"ID","MJD","mag","magerr","RA","Dec"
1132015007920,53707.2181238309,15.270281,0.0632628451886793,46.23152,31.30259
1132015007920,53707.2235082407,15.296867,0.0617516658785276,46.23155,31.30264
1132015007920,53707.2289166204,15.312113,0.0632541733693804,46.23149,31.30263
1132015007920,53707.2342843632,15.342006,0.0678791809865044,46.2315,31.30263
1132015007920,53713.1519673728,15.433761,0.0644664267493005,46.23149,31.30263
1132015007920,53713.1583901504,15.417859,0.0664591505502408,46.23153,31.30268
1132015007920,53713.1648434838,15.39322,0.0646602253804168,46.23158,31.30267
1132015007920,53713.1713038655,15.434788,0.0691286239360755,46.23143,31.30263
1132015007920,53735.2787778936,15.284528,0.0616782111991819,46.23157,31.30264
1132015007920,53735.2855636459,15.307526,0.0620443011918524,46.23155,31.30263
1132015007920,53735.2923484836,15.30343,0.0667865334213057,46.23146,31.30266
1132015007920,53735.2991050696,15.183259,0.0635010299698457,46.23148,31.30259
1132015007920,53676.305535486,15.426996,0.0665489083278029,46.23157,31.30262
1132015007920,53676.3109055441,15.421395,0.0649771293905919,46.23156,31.30262
1132015007920,53676.3162602084,15.403391,0.0661022835944205,46.23156,31.30265
1132015007920,53676.3215725115,15.442743,0.0684062071016801,46.23154,31.30269
1132015007920,53684.2606057641,15.425112,0.0630555869679876,46.23156,31.30265
1132015007920,53684.2661170256,15.405916,0.0628889824275923,46.23159,31.30263
1132015007920,53684.2716586227,15.446725,0.0634005944596263,46.23151,31.30265
1132015007920,53684.2772307755,15.412676,0.0629579638128612,46.23161,31.30264
1132015007920,53695.2414092938,15.406413,0.0627482203945451,46.23152,31.30259
1132015007920,53695.2494183681,15.427475,0.0629291699653256,46.23155,31.30262
1132015007920,53695.2573792939,15.401903,0.0627172622381176,46.23155,31.30263
1132015007920,53695.2653717012,15.397895,0.0626598003854351,46.23157,31.30263
1132015007920,53653.3576758334,15.305743,0.0593881313041483,46.23155,31.30264
1132015007920,53653.3647819793,15.277521,0.0591992251053347,46.23155,31.30263
1132015007920,53653.3718805902,15.310852,0.059415657949793,46.23151,31.30261
1132015007920,53653.3790081481,15.319731,0.059449971824726,46.23155,31.30264
1132015007920,53668.2981095254,15.431047,0.0629921008653547,46.23157,31.30263
1132015007920,53668.3091576388,15.386251,0.0625686043661502,46.23154,31.3026
1132015007920,53668.3201263542,15.422284,0.06290178774108,46.23157,31.30264
1132015007920,53668.331027824,15.376336,0.0624805972948839,46.23159,31.30255
1132015007920,53642.3446770138,15.378882,0.0637232271781086,46.23154,31.30263
1132015007920,53642.352885521,15.36721,0.0636074227682884,46.23156,31.30266
1132015007920,53642.3610308333,15.388509,0.0637562845020674,46.23153,31.30262
1132015007920,53642.3692282289,15.389991,0.0637458725759576,46.23157,31.30263
1132015007920,54083.2649687035,15.376867,0.0619424672340199,46.2316,31.30264
1132015007920,54083.271588021,15.396614,0.0621371547130403,46.23157,31.30261
1132015007920,54083.2781835995,15.378983,0.0620232297542258,46.2316,31.30261
1132015007920,54083.2847659839,15.37624,0.062034413723094,46.23157,31.30263
1132015007920,54094.1259375233,15.322842,0.0611348093964783,46.23157,31.30262
1132015007920,54094.1362663889,15.316422,0.0610882033677435,46.23156,31.30264
1132015007920,54094.1474391664,15.304121,0.0609690609018894,46.23152,31.30262
1132015007920,54094.1577775348,15.335418,0.061227187527362,46.23155,31.30264
1132015007920,53768.1884096526,15.376671,0.0626797173839916,46.23156,31.30259
