"ID","MJD","mag","magerr","RA","Dec"
1001010040054,53710.1852967013,17.856443,0.106889314191751,27.74233,-0.84743
1001010040054,53710.1928168633,17.942178,0.110267435361413,27.74218,-0.84756
1001010040054,53710.2003173609,18.073043,0.115552148207033,27.74233,-0.84744
1001010040054,53710.207802685,18.013477,0.113179907604042,27.74232,-0.84748
1001010040054,53729.1602111342,17.804713,0.105196902414384,27.74225,-0.84747
1001010040054,53729.1681874539,17.659201,0.100267387890531,27.74226,-0.84768
1001010040054,53729.1761795138,17.723217,0.102312346793058,27.74222,-0.84739
1001010040054,53729.1841438077,17.742791,0.103094061935783,27.74225,-0.84753
1001010040054,53675.2636837964,17.752515,0.103738839059029,27.74247,-0.8475
1001010040054,53675.2701098034,17.827554,0.106414754772552,27.74233,-0.84745
1001010040054,53675.2765389467,17.863161,0.107716885395859,27.74223,-0.84742
1001010040054,53675.2829568517,17.865354,0.107835957173955,27.74233,-0.84745
1001010040054,53696.2585129859,17.520559,0.0975881377699531,27.74238,-0.84749
1001010040054,53696.2649302082,17.692932,0.10285638572867,27.74227,-0.84755
1001010040054,53696.2713250811,17.644522,0.103691983089926,27.74231,-0.84734
1001010040054,53696.2777457754,17.717257,0.111108261817092,27.74232,-0.84746
1001010040054,53703.1190092359,17.611142,0.0999711285421799,27.7423,-0.84743
1001010040054,53703.1254458912,17.55671,0.0981587639678207,27.74225,-0.84745
1001010040054,53703.1319129975,17.504336,0.096439056671958,27.74222,-0.84754
1001010040054,53703.1383994329,17.474399,0.095468463160369,27.74217,-0.84743
1001010040054,53648.3481599074,17.758466,0.109524887710668,27.74234,-0.84755
1001010040054,53648.357414884,17.689831,0.106925655154383,27.74231,-0.84768
1001010040054,53648.3666563081,17.6788,0.106695465452579,27.74239,-0.84745
1001010040054,53648.3758931132,17.724175,0.108488319191888,27.7422,-0.84745
1001010040054,53654.338432095,17.648943,0.103348003143215,27.74224,-0.84749
1001010040054,53654.3437455557,17.933316,0.114689186083376,27.74218,-0.84761
1001010040054,53654.3490957059,17.748349,0.106022242857722,27.74226,-0.84761
1001010040054,53654.3544377429,17.6803,0.104646746448754,27.74233,-0.84748
1001010040054,53670.3159966664,18.012217,0.11383189214495,27.7423,-0.84754
1001010040054,53670.3247581017,18.118477,0.118769486548162,27.74229,-0.84757
1001010040054,53670.3333205669,18.156242,0.120523203932207,27.74232,-0.84753
1001010040054,53670.3418911342,17.985304,0.11312024059273,27.74238,-0.84756
1001010040054,53627.3242479051,17.844197,0.119748813171813,27.74226,-0.84743
1001010040054,53637.4446956599,17.687829,0.104653344689797,27.74234,-0.8474
1001010040054,53637.4531001272,17.845426,0.110552490464489,27.74229,-0.84758
1001010040054,53637.4615695253,17.870474,0.111814209723203,27.74223,-0.84758
