"ID","MJD","mag","magerr","RA","Dec"
1101010001294,53710.1847717939,15.368537,0.0606522900525968,25.77201,0.03325
1101010001294,53710.1922860532,15.461316,0.0614045206340188,25.77193,0.03338
1101010001294,53710.1997863078,15.520361,0.0618750786136881,25.77196,0.03333
1101010001294,53710.2072709492,15.614589,0.0626634913845765,25.77196,0.03327
1101010001294,53677.2563554514,15.823266,0.0651742885771139,25.77196,0.03333
1101010001294,53677.2622983335,15.798955,0.0649245539061382,25.77194,0.03331
1101010001294,53677.2682686574,15.74806,0.0644324136496303,25.77199,0.03335
1101010001294,53677.2742127082,15.621502,0.0632214797817009,25.77198,0.03335
1101010001294,53696.2569356021,15.47543,0.062001663230607,25.77199,0.03329
1101010001294,53696.263345521,15.429311,0.0615100515023515,25.77195,0.03335
1101010001294,53696.2697452661,15.369353,0.0613659565251286,25.772,0.03331
1101010001294,53696.2761661806,15.413388,0.0629234377331495,25.7719,0.03327
1101010001294,53703.1216670023,15.378864,0.0610627198338674,25.77195,0.0334
1101010001294,53703.128104595,15.34371,0.0607896343290169,25.77197,0.0333
1101010001294,53703.134582581,15.318954,0.0605932297567376,25.77193,0.03335
1101010001294,53703.1410339354,15.304003,0.0604743038885477,25.77199,0.03332
1101010001294,53648.3392262501,15.545605,0.0635037411323508,25.77194,0.03335
1101010001294,53671.271441632,15.748179,0.0643371456980139,25.77194,0.03336
1101010001294,53671.276787037,15.73347,0.064234121787001,25.77191,0.03336
1101010001294,53671.2821447104,15.781513,0.0649023484672424,25.77194,0.03331
1101010001294,53671.2875146526,15.67383,0.0637994812831068,25.77195,0.03331
1101010001294,53627.3237136225,15.444151,0.0639866354663538,25.772,0.03335
1101010001294,53637.4441636922,15.67115,0.0641686058850826,25.77196,0.03328
1101010001294,53637.4525658451,15.561306,0.0631601895061513,25.77193,0.03328
1101010001294,53637.4610281829,15.490389,0.0625258464124628,25.77197,0.03329
1101010001294,53637.4694873956,15.429557,0.0620616382925989,25.77193,0.03331
1101010001294,54080.2522431943,15.433187,0.0607154631224946,25.77198,0.03333
1101010001294,54080.2590710763,15.400707,0.0605239928974075,25.77192,0.03333
1101010001294,54080.2658275464,15.341781,0.0601752611046623,25.77198,0.03332
1101010001294,54080.2725569327,15.340375,0.0602296438012728,25.77196,0.03329
1101010001294,53773.1178207523,15.71338,0.0642890175863906,25.77183,0.03327
1101010001294,53773.1285509141,15.764094,0.0648656507860885,25.77186,0.03325
1101010001294,53773.1338811573,15.633323,0.063645761082644,25.77195,0.03325
1101010001294,53745.1588433911,15.290565,0.0605636234980029,25.77193,0.03331
1101010001294,53745.1642199308,15.305248,0.0606744709677265,25.77196,0.03328
1101010001294,53745.1695909142,15.232999,0.0602002275716795,25.77201,0.03336
1101010001294,53745.1749439584,15.27311,0.0605131475617481,25.77196,0.03327
1101010001294,53757.1213224074,15.322991,0.0605150678121223,25.77198,0.03332
1101010001294,53757.1291405093,15.297309,0.060384493319583,25.77194,0.03334
1101010001294,53757.1370143984,15.286274,0.0603187819615521,25.77193,0.03328
1101010001294,53757.1448668749,15.315586,0.0605628706049576,25.77196,0.03333
1101010001294,54052.1842552428,15.719537,0.0627642058421236,25.77195,0.03335
1101010001294,54052.1912268866,15.75555,0.063039186365669,25.77195,0.03339
1101010001294,54052.1982062846,15.776563,0.0632177950633453,25.77197,0.03325
1101010001294,54052.2051984142,15.755914,0.0630366813251921,25.77193,0.03333
1101010001294,54058.2070807871,15.593584,0.0616267116440731,25.77196,0.03333
1101010001294,54024.265419838,15.296674,0.0594715887112431,25.77198,0.03335
1101010001294,54024.273199155,15.344908,0.0598335074523216,25.77196,0.03332
1101010001294,54024.2809948032,15.345402,0.0598143646382528,25.77201,0.03334
1101010001294,54024.2888207641,15.380375,0.0600282519167282,25.77201,0.03333
1101010001294,54030.304630104,15.722919,0.0627839178109242,25.77201,0.03333
1101010001294,54030.3110658336,15.723861,0.0627963108786705,25.77197,0.03328
1101010001294,54030.3175196298,15.778386,0.0633012019468677,25.77194,0.0333
1101010001294,54030.324031875,15.772677,0.0632276111606747,25.77195,0.03329
1101010001294,53996.311353391,15.806908,0.063606656452341,25.77196,0.03332
1101010001294,53996.3178123841,15.810872,0.0636025202328292,25.77194,0.0333
1101010001294,53996.3242610879,15.78463,0.0633564913265673,25.77198,0.03329
1101010001294,53996.3307434721,15.810909,0.0635848832719064,25.77196,0.03334
1101010001294,54004.3884825809,15.396697,0.0601709712294389,25.77197,0.03331
1101010001294,54004.3972478355,15.351322,0.0598568813084193,25.77198,0.03332
1101010001294,54004.4060181826,15.337016,0.0597803773935119,25.77198,0.03329
1101010001294,54004.4147951156,15.343347,0.0597894494827369,25.772,0.03333
1101010001294,54440.0891373381,15.408389,0.0604655007307375,25.77198,0.03333
1101010001294,54440.0956491204,15.457743,0.0607863565275019,25.77201,0.03334
