"ID","MJD","mag","magerr","RA","Dec"
1140010027478,53706.331778368,13.598503,0.0527047938185477,32.87557,40.2725
1140010027478,53706.3403609721,13.551142,0.0526569071883495,32.87549,40.27244
1140010027478,53706.3487266665,13.547248,0.0526018331680125,32.8755,40.27249
1140010027478,53706.356944433,13.599974,0.0527384776549981,32.87556,40.27244
1140010027478,53712.1892946181,13.609773,0.0530551595020857,32.87568,40.27246
1140010027478,53734.2054523034,13.669829,0.0528136799896871,32.87552,40.27245
1140010027478,53734.2124492941,13.653673,0.0527733528466935,32.87542,40.27247
1140010027478,53734.2194472104,13.668391,0.0528111449295236,32.87543,40.27247
1140010027478,53734.2264422337,13.724018,0.0529551411881968,32.87563,40.27245
1140010027478,53679.3349108216,13.652294,0.0527932217526208,32.87558,40.27242
1140010027478,53679.3407440973,13.602347,0.0526792459628908,32.87556,40.27249
1140010027478,53679.3465593173,13.616739,0.0527083735932471,32.87561,40.27241
1140010027478,53679.3528296528,13.608503,0.0526952520350716,32.87557,40.27243
1140010027478,53694.2414476387,13.760541,0.0531127671970269,32.87558,40.27242
1140010027478,53694.2508585299,13.689524,0.0529302654475923,32.8755,40.27241
1140010027478,53694.2602765858,13.711162,0.0529885796672174,32.87555,40.27244
1140010027478,53694.2697146759,13.686868,0.0529233417527914,32.87545,40.27243
1140010027478,53657.2862432525,13.62476,0.0531024573817375,32.87563,40.27249
1140010027478,53657.2946628933,13.657881,0.0531830392909243,32.87555,40.27244
1140010027478,53657.3029565858,13.676897,0.0532356577233726,32.87552,40.27237
1140010027478,53657.3114263425,13.710476,0.0533368280249352,32.8756,40.27242
1140010027478,53643.3366035302,13.760405,0.0532844772721921,32.8755,40.2724
1140010027478,53643.3435385996,13.788447,0.0533651026151807,32.87553,40.27245
1140010027478,53643.3514098264,13.780817,0.0533329397154271,32.87553,40.27245
1140010027478,53643.3592311572,13.763395,0.0532824712304211,32.87553,40.27247
1140010027478,53765.0881460416,13.71027,0.0533226830429169,32.87558,40.2724
1140010027478,53765.0958847455,13.723022,0.0535003570688277,32.8755,40.27241
1140010027478,53765.1036145254,13.727756,0.053161940480281,32.87558,40.27248
1140010027478,53765.1113682641,13.777389,0.0533697992959986,32.87552,40.27242
1140010027478,54059.1622356945,13.750593,0.0527876987458627,32.8757,40.27246
1140010027478,54059.166586597,13.736066,0.0527412915574419,32.87561,40.27243
1140010027478,54059.1709070718,13.729522,0.0527260268979188,32.87558,40.27242
1140010027478,54059.1752771991,13.717951,0.0527115196746657,32.87559,40.27236
1140010027478,54452.2930026273,13.590944,0.0525187286100156,32.87553,40.27247
1140010027478,54452.2991018863,13.589305,0.0525290769337256,32.8755,40.27245
1140010027478,54452.3052180554,13.635812,0.0526333885132789,32.87559,40.2724
1140010027478,54452.3112860648,13.638702,0.0526509310939722,32.87555,40.27249
1140010027478,54408.3846277199,13.544919,0.0524139182167566,32.87556,40.27249
1140010027478,54408.4106136109,13.573588,0.0525035431176699,32.87549,40.27246
1140010027478,54408.4164178358,13.627318,0.0526264597316685,32.87551,40.2725
1140010027478,54408.4222479863,13.598215,0.0525723759206606,32.87552,40.27249
1140010027478,54389.2524485649,13.651452,0.0526655315939576,32.87552,40.27252
1140010027478,54389.2614197224,13.685266,0.0527411225787999,32.87561,40.27255
1140010027478,54389.2703890395,13.680026,0.0527319504095036,32.87556,40.27251
1140010027478,54389.2794166897,13.731225,0.0528479756378345,32.87554,40.27252
1140010027478,54803.1128393752,13.721732,0.0527703080989933,32.87556,40.27241
1140010027478,54803.1182890623,13.720932,0.0527656853430281,32.87561,40.27246
1140010027478,54803.1238053124,13.726958,0.0527793062885593,32.87553,40.27242
1140010027478,54803.1292714467,13.727975,0.0527898474973744,32.87565,40.27246
1140010027478,54803.1346869906,13.700766,0.0527116854367803,32.87554,40.27253
1140010027478,54537.1043374537,13.58954,0.0533574014704352,32.87545,40.27247
1140010027478,54537.1063693867,13.581527,0.0533764281772986,32.87537,40.27247
1140010027478,54537.1084130093,13.576079,0.0533361570240999,32.87557,40.27245
1140010027478,54537.1104627664,13.568501,0.0533480575098424,32.87545,40.27248
1140010027478,54793.1751480093,13.675445,0.0527232963490281,32.87551,40.27243
1140010027478,54793.1787665854,13.704398,0.0534171678773049,32.87547,40.2725
