"ID","MJD","mag","magerr","RA","Dec"
1118113018955,53469.4870357984,12.7488834,0.0516016569321157,330.42682,17.47924
1118113018955,53469.4903320256,12.7559562,0.0516086731538723,330.4269,17.47924
1118113018955,53469.4936288311,12.7747414,0.0516315381430128,330.42682,17.47927
1118113018955,53469.4970027199,12.7668426,0.0516038446061466,330.42684,17.47927
1118113018955,53480.4779532869,12.8128872,0.0518578434323902,330.42686,17.47924
1118113018955,53480.4818568403,12.8335624,0.0518542163470304,330.42686,17.47927
1118113018955,53480.4857562269,12.8270706,0.0518553101443925,330.42685,17.47926
1118113018955,53480.4896449536,12.8391386,0.0518666690066616,330.42684,17.47926
1118113018955,53711.0825156248,12.7922232,0.0513890920755025,330.42689,17.47927
1118113018955,53711.0883965856,12.7777136,0.051370939548907,330.42688,17.47924
1118113018955,53711.0942840395,12.7725532,0.0513698483677576,330.42689,17.47925
1118113018955,53711.100147523,12.782188,0.0513856412008986,330.42689,17.47924
1118113018955,53556.2942067478,12.7445476,0.0514626817007584,330.42685,17.47923
1118113018955,53556.300685544,12.775006,0.0515026033546112,330.42687,17.47926
1118113018955,53556.3073092476,12.7747316,0.0514934540298643,330.42686,17.47927
1118113018955,53556.3139283331,12.7407858,0.0514263181588134,330.42687,17.47923
1118113018955,53559.4057201506,12.8076134,0.0514491459297935,330.42688,17.47926
1118113018955,53559.412215035,12.7940684,0.0514276448292986,330.42688,17.47926
1118113018955,53559.4186401274,12.8250266,0.0514528769350043,330.42689,17.47925
1118113018955,53559.4250902082,12.79441,0.0514204713501483,330.42688,17.47927
1118113018955,53567.2939904975,12.792198,0.0520779103201037,330.42686,17.47928
1118113018955,53567.3004482291,12.7011182,0.0515282473596848,330.42685,17.47926
1118113018955,53567.3069734373,12.7159946,0.0515327660953302,330.42683,17.47927
1118113018955,53567.3135020025,12.725866,0.0515362395221671,330.42686,17.47925
1118113018955,53549.4178105206,12.597143,0.053529952937431,330.42691,17.47926
1118113018955,53549.4243301735,12.852503,0.0517443235889579,330.42687,17.47928
1118113018955,53549.4308701968,12.6483928,0.0516887825417741,330.42689,17.47926
1118113018955,53549.4373947107,12.8018594,0.0515451438405824,330.42686,17.47927
1118113018955,53678.0968364007,13.363535,0.0523988770835957,330.42689,17.47924
1118113018955,53678.1033465741,13.338653,0.0523419352539153,330.42688,17.47923
1118113018955,53678.109909398,13.311233,0.0522972522943382,330.42689,17.47923
1118113018955,53678.1165436343,13.286959,0.0522455452826099,330.42689,17.47926
1118113018955,53704.102837095,12.8912858,0.0515585303125793,330.42689,17.47925
1118113018955,53704.1110777776,12.9001128,0.0515714655066786,330.4269,17.47925
1118113018955,53704.1192364004,12.8801782,0.0515539298749407,330.4269,17.47925
1118113018955,53704.1275210762,12.8639956,0.0515415819268772,330.4269,17.47926
1118113018955,53654.1491704052,12.769462,0.0515411909978314,330.42688,17.47925
1118113018955,53654.1551540392,12.7615716,0.051525308608196,330.42689,17.47926
1118113018955,53654.161146007,12.76522,0.0515328099910521,330.42689,17.47926
1118113018955,53654.16713044,12.7605188,0.0515262824288883,330.42688,17.47922
