"ID","MJD","mag","magerr","RA","Dec"
1018029035260,53710.3562289351,13.183185,0.0519033725634835,82.7216,-18.42362
1018029035260,53710.3627770604,13.140348,0.0518212869608284,82.72159,-18.42363
1018029035260,53710.3693094445,13.147856,0.0518421930207743,82.7216,-18.42361
1018029035260,53710.3758111573,13.143699,0.0518313151898854,82.72159,-18.42362
1018029035260,53685.4131311225,13.741423,0.0532804674609477,82.72156,-18.42367
1018029035260,53685.4195124651,13.744361,0.0532721902482159,82.72156,-18.42365
1018029035260,53685.4258969212,13.752621,0.0533112672100756,82.72156,-18.42368
1018029035260,53685.4322828935,13.745796,0.0532869815000143,82.72155,-18.4237
1018029035260,53703.3630057406,13.225493,0.0520785781444901,82.7216,-18.4236
1018029035260,53703.3706482523,13.21955,0.0520679696480995,82.72161,-18.42361
1018029035260,53703.3783477084,13.228464,0.0520886849492607,82.7216,-18.4236
1018029035260,53703.3859648728,13.245665,0.0521345222555804,82.72158,-18.42364
1018029035260,53674.4504500693,14.04028,0.0541602360544621,82.72151,-18.4237
1018029035260,53674.4568864931,14.042399,0.0541685016303051,82.72152,-18.42371
1018029035260,53674.4636103241,14.037155,0.0541497262597678,82.7215,-18.42371
1018029035260,53674.470199537,14.04145,0.0541647192684962,82.72152,-18.42369
1018029035260,53745.2391720488,13.004788,0.0586405530777845,82.72163,-18.42359
1018029035260,53745.243188912,12.9856416,0.05854942249569,82.72162,-18.42362
1018029035260,53745.2472568289,13.005262,0.0585836216749517,82.72159,-18.4236
1018029035260,53745.2513321414,12.995947,0.0585768164784825,82.72159,-18.42365
1018029035260,53764.2437791783,13.147268,0.0520102808118242,82.7216,-18.42358
1018029035260,53764.2502228934,13.158545,0.0520331911391402,82.72157,-18.42363
1018029035260,53764.2566478704,13.138906,0.0519548580457111,82.72159,-18.42361
1018029035260,53764.2630547802,13.138178,0.051920161766638,82.72159,-18.42363
1018029035260,54040.4608827662,14.6769,0.0561455805064563,82.72162,-18.42357
1018029035260,54040.4663062962,14.654496,0.0560485531821266,82.72159,-18.42355
1018029035260,54040.47172728,14.665159,0.0561178436093238,82.72161,-18.42357
1018029035260,54040.4771416667,14.688319,0.0562314454956939,82.72159,-18.4236
1018029035260,54058.4034535186,14.360096,0.0548268275307372,82.72159,-18.42358
1018029035260,54058.4100136804,14.359973,0.0548252740494221,82.72156,-18.42358
1018029035260,54058.4165922455,14.325935,0.0547279736905151,82.72157,-18.42359
1018029035260,54058.4231289122,14.292003,0.0546013351666549,82.72146,-18.42373
1018029035260,54064.3724509142,14.102427,0.0539587880749113,82.72152,-18.42372
1018029035260,54064.3783859373,14.107365,0.0539732298791696,82.72152,-18.42371
1018029035260,54064.3843709491,14.14258,0.0540819305020615,82.72162,-18.42357
1018029035260,54064.3903683564,14.144931,0.0541016540173895,82.7216,-18.42357
1018029035260,54179.1417068518,13.656556,0.0529775899338534,82.72154,-18.42368
1018029035260,54179.1470377892,13.642632,0.0529616408527916,82.72152,-18.42367
1018029035260,54179.1523791435,13.649767,0.0529911025630308,82.72152,-18.42367
1018029035260,54179.157696065,13.621727,0.0529463796748879,82.72151,-18.42367
1018029035260,54409.3797063655,14.234045,0.0545603403465074,82.72155,-18.42373
1018029035260,54409.3851044327,14.231382,0.0545458638162192,82.72154,-18.42373
1018029035260,54409.3905310878,14.230343,0.0545342674480669,82.72153,-18.42373
1018029035260,54409.3959649308,14.21909,0.0544809867968028,82.72153,-18.42372
1018029035260,54387.4715006249,14.441249,0.0552594513933304,82.72161,-18.42359
1018029035260,54387.4792866549,14.450411,0.0552804363160545,82.72161,-18.42353
1018029035260,54387.4869658565,14.437457,0.0552440318085414,82.72159,-18.42353
1018029035260,54387.4945989931,14.429992,0.0551935027054579,82.72159,-18.42351
1018029035260,55103.4599394446,16.215521,0.0770762421443443,82.72156,-18.42361
1018029035260,55103.4657396182,16.344906,0.0793237187813071,82.72153,-18.42353
1018029035260,55103.4717017363,16.3174,0.0786592821068456,82.72155,-18.42361
1018029035260,55103.4775609376,16.332804,0.0789466010508609,82.72152,-18.42353
1018029035260,55535.3668602894,14.834744,0.0554326627925398,82.72159,-18.42357
1018029035260,55535.3833624998,14.838653,0.0554578612756166,82.72158,-18.42355
1018029035260,55535.3916442942,14.832977,0.0554541090868728,82.72157,-18.42355
1018029035260,55508.4300994906,15.078109,0.0588827649551294,82.72161,-18.42353
1018029035260,55508.4441061113,15.077565,0.0589069085695676,82.72155,-18.42355
1018029035260,55508.4511160301,15.100318,0.0590564261685138,82.72157,-18.42354
1018029035260,55575.2069581135,13.844072,0.0547765842229163,82.72157,-18.42367
1018029035260,55575.2136764813,13.847046,0.054781934028417,82.72157,-18.4237
1018029035260,55575.2204464816,13.838804,0.0547571750296097,82.72155,-18.4237
1018029035260,55575.2272270254,13.914604,0.0550382924668681,82.72139,-18.42362
1018029035260,56312.2061070949,15.079388,0.0590020824111145,82.72153,-18.42351
1018029035260,56312.2140548611,15.119912,0.0592565836066825,82.72151,-18.42349
1018029035260,56312.2220014697,15.110065,0.0592031555814796,82.72155,-18.42354
1018029035260,56312.2298828936,15.108014,0.0591857941500659,82.72149,-18.42352
