"ID","MJD","mag","magerr","RA","Dec"
1118027099418,53479.1215985762,13.183487,0.0527702124485894,76.3992,19.30202
1118027099418,53725.2713803239,13.148798,0.0523405640149599,76.3991,19.30201
1118027099418,53725.2810654049,13.158645,0.0523617693461181,76.39908,19.30202
1118027099418,53725.2907308219,13.172392,0.0524892287339945,76.39908,19.30201
1118027099418,53725.3004142824,13.187583,0.0524509764349301,76.39906,19.302
1118027099418,53731.2620743401,13.07752,0.0521511529340842,76.3991,19.302
1118027099418,53731.2706760303,13.060364,0.0521277830365731,76.39907,19.30199
1118027099418,53731.2793075927,13.076068,0.0521512397233424,76.39911,19.30198
1118027099418,53731.2879132293,13.071431,0.0521407922822684,76.39912,19.30203
1118027099418,53695.4048585068,13.0664,0.0522203264251238,76.39912,19.30199
1118027099418,53695.4113157755,13.050165,0.0521948836781721,76.39912,19.302
1118027099418,53695.417786574,13.057792,0.0522076993844522,76.39911,19.30202
1118027099418,53695.4242798379,13.062619,0.0522187072185163,76.3991,19.30202
1118027099418,54082.2849632637,13.067233,0.0521151926233918,76.39912,19.30203
1118027099418,54082.2899371181,13.08035,0.0521393785774078,76.39912,19.30203
1118027099418,54082.2948953472,13.084375,0.0521454499286833,76.39913,19.30203
1118027099418,54082.299870139,13.079646,0.0521320886763978,76.39912,19.30204
1118027099418,53765.1551292362,13.351706,0.0531173773937292,76.39907,19.30201
1118027099418,53765.1616715742,13.348972,0.0531419858671771,76.39909,19.30202
1118027099418,53765.1682093982,13.35638,0.053037184908229,76.3991,19.30203
1118027099418,53765.1747384258,13.344973,0.052995015192006,76.39908,19.30201
1118027099418,54041.4190942939,13.305064,0.0530002612142118,76.39909,19.30201
1118027099418,54041.4255168401,13.288879,0.0531224512096247,76.39908,19.30198
1118027099418,54041.4319185531,13.284854,0.0525052902859054,76.39911,19.30208
1118027099418,54041.4383460647,13.264043,0.0524231113210637,76.3991,19.30199
1118027099418,54030.4600257869,13.297302,0.0524601178056679,76.3991,19.30206
1118027099418,54030.4671312384,13.300427,0.0524727950395031,76.39913,19.30206
1118027099418,54030.4742326271,13.299774,0.0524729989141226,76.39909,19.30206
1118027099418,54030.4813356483,13.286762,0.0524327609030927,76.39913,19.30208
1118027099418,53994.4737845832,13.104319,0.0520201888335744,76.39911,19.30203
1118027099418,53994.4802821297,13.10234,0.0520336434684909,76.39912,19.30206
1118027099418,53994.4867884722,13.115751,0.0520369390767913,76.39911,19.30204
1118027099418,53994.4933168055,13.121822,0.0520529044928472,76.39912,19.30204
1118027099418,54438.3080178704,13.211583,0.052308698765802,76.3991,19.30206
1118027099418,54438.3151495834,13.186032,0.0522568570131757,76.39909,19.30204
1118027099418,54438.3222289928,13.174488,0.0522408931944391,76.3991,19.30205
1118027099418,54438.3293711343,13.160085,0.0522057981883466,76.39911,19.30205
1118027099418,54449.2641182174,13.130215,0.0521329930920759,76.3991,19.30203
1118027099418,54449.2705769907,13.116644,0.0521035721870214,76.39913,19.30205
1118027099418,54449.2770426967,13.105211,0.0520884841531052,76.39911,19.30204
1118027099418,54449.2835254283,13.102007,0.0520760960751236,76.39911,19.30205
1118027099418,54138.1184697454,13.098428,0.0525880747118788,76.39911,19.30203
1118027099418,54138.1227846528,13.079622,0.0523868261092449,76.39911,19.30205
1118027099418,54138.1270846413,13.078196,0.0523325495631781,76.39911,19.30204
1118027099418,54138.131355104,13.079793,0.0525566760810444,76.3991,19.30201
1118027099418,54110.2376658451,13.049515,0.0523569936379127,76.39911,19.30199
1118027099418,54110.243601088,13.046551,0.0522546835631033,76.39911,19.30204
1118027099418,54110.249506007,13.065472,0.0522538660734562,76.3991,19.302
1118027099418,54110.255416146,13.075404,0.0522380037429272,76.3991,19.302
1118027099418,54124.2219107985,13.040722,0.0519950111483369,76.39913,19.30205
1118027099418,54124.2279168866,13.047712,0.0520109581560508,76.39915,19.30204
1118027099418,54124.2339019096,13.048584,0.0520158771486884,76.39913,19.30203
1118027099418,54124.2398759374,13.056824,0.0520271005996021,76.39914,19.30204
1118027099418,54425.2623610762,13.100162,0.0521694309477133,76.3991,19.30203
1118027099418,54425.2667059605,13.094557,0.0521722502277189,76.39909,19.30203
1118027099418,54425.2710605785,13.088959,0.0521555741241339,76.39911,19.30203
1118027099418,54425.2753509604,13.081535,0.0521228000653968,76.39909,19.30202
1118027099418,54392.4598627663,13.111419,0.0521346813921384,76.39911,19.30204
1118027099418,54392.4671678818,13.110767,0.0521264199279043,76.39911,19.30202
1118027099418,54392.4745550463,13.098719,0.0521130479216049,76.39911,19.30203
1118027099418,54392.4819779862,13.085119,0.0520871502504284,76.39911,19.30203
1118027099418,54569.1240910996,13.038481,0.0531942183809033,76.39916,19.30208
1118027099418,54569.1278577197,13.05251,0.053255828401184,76.39914,19.30205
1118027099418,54569.1316369559,13.043551,0.0532515505117646,76.39914,19.30206
1118027099418,54569.1353988426,13.038581,0.0532420331816485,76.39916,19.30204
1118027099418,54806.2118021529,13.325315,0.0526880348457604,76.39912,19.30207
1118027099418,54806.2166474192,13.341995,0.0527417986041713,76.39912,19.30203
1118027099418,54806.221455764,13.325803,0.0529176224907341,76.39911,19.30204
1118027099418,54806.2262173379,13.348764,0.0527845873202909,76.39914,19.30204
1118027099418,54821.316040949,13.052439,0.0519890275237632,76.39914,19.30203
1118027099418,54821.3224669676,13.058471,0.0520022474697267,76.39912,19.30204
1118027099418,54821.3289060532,13.072576,0.0520223390579976,76.39909,19.30201
1118027099418,54821.3352704975,13.080363,0.0520446283527109,76.39911,19.302
1118027099418,54821.3417035649,13.065895,0.0520214202806497,76.39914,19.30202
1118027099418,54504.1877370137,13.268779,0.0525108503314744,76.39912,19.30205
1118027099418,54504.1937777083,13.281748,0.0525346960328664,76.39912,19.30204
1118027099418,54504.1998342592,13.292332,0.0525663936125738,76.39912,19.30205
1118027099418,54504.2058628011,13.296542,0.052576158770584,76.39913,19.30205
1118027099418,54476.2218185067,13.281316,0.0524859965925871,76.3991,19.30205
1118027099418,54476.2278159144,13.290649,0.0525095789629245,76.39912,19.30205
1118027099418,54476.233822118,13.300365,0.0525264382031994,76.39912,19.30204
1118027099418,54476.2397948727,13.309378,0.0525426058152641,76.39912,19.30206
1118027099418,54534.1604746296,13.042776,0.0520909312899762,76.39913,19.30205
1118027099418,54534.1675360994,13.05106,0.0521183438475459,76.39912,19.30205
1118027099418,54534.1746938541,13.049663,0.0521144813435797,76.39914,19.30203
1118027099418,54534.1817122568,13.044248,0.0521156509436779,76.39915,19.30207
1118027099418,54773.4142631134,13.295304,0.0525043282813073,76.39907,19.30203
1118027099418,54773.4213473843,13.305197,0.0525363663234298,76.39908,19.302
1118027099418,54773.4284943752,13.297234,0.0525275289512507,76.39913,19.30204
1118027099418,54773.4355433332,13.32687,0.0525883971803487,76.39909,19.30199
1118027099418,54743.3749593866,13.248291,0.0599497369654996,76.39905,19.30202
1118027099418,54743.3779227316,13.297826,0.0649437383690969,76.39912,19.30204
1118027099418,55144.4460920831,13.244105,0.0525729805262682,76.39908,19.30199
1118027099418,55144.4532313543,13.254229,0.0526065336447702,76.39912,19.302
1118027099418,55144.4604278011,13.254076,0.0526057263045245,76.39912,19.30207
1118027099418,55144.4675601041,13.269629,0.0526626751106815,76.39914,19.30208
1118027099418,55125.3959864006,13.12699,0.0523447677366588,76.39913,19.30205
1118027099418,55125.4016707409,13.125631,0.0523270674089597,76.3991,19.302
1118027099418,55125.4073488079,13.115859,0.0523062179757244,76.39912,19.30203
1118027099418,55125.4130376391,13.105586,0.0522867381625146,76.39911,19.30203
1118027099418,55128.4377377662,13.165721,0.0523405497383784,76.39912,19.30206
