"ID","MJD","mag","magerr","RA","Dec"
1107016031285,53725.1806416665,15.905716,0.0674027232157683,44.44689,7.26991
1107016031285,53725.1870676735,15.91878,0.0675181306914882,44.4469,7.26992
1107016031285,53725.1934749419,15.883648,0.0671194939031111,44.44689,7.26986
1107016031285,53725.199882905,15.966352,0.0681706110572942,44.4469,7.26995
1107016031285,53733.1687039007,15.885774,0.0672396346165444,44.44694,7.26991
1107016031285,53733.1757586459,15.910289,0.0675174949807798,44.44687,7.26993
1107016031285,53733.1827435996,15.846249,0.0667635690988083,44.44692,7.26993
1107016031285,53733.1900353935,15.907685,0.0674809439529008,44.44689,7.26991
1107016031285,53677.3100294215,15.87364,0.0675369748256486,44.44691,7.26991
1107016031285,53677.3143144674,15.883807,0.0676824523570369,44.44692,7.26992
1107016031285,53677.3185784491,15.867494,0.067432962113993,44.4469,7.2699
1107016031285,53677.3228586461,15.876428,0.0675737039922689,44.44692,7.26992
1107016031285,53684.29128853,15.853194,0.0670895427026169,44.44694,7.26993
1107016031285,53684.297713391,15.866752,0.0672792624164373,44.44693,7.26987
1107016031285,53684.304163368,15.900273,0.0677214732890017,44.44689,7.26993
1107016031285,53684.3106061574,15.886641,0.0675281385885322,44.44687,7.26991
1107016031285,53700.3395144097,15.872117,0.0675210409029226,44.44687,7.26987
1107016031285,53700.3460517707,15.896718,0.0678376506661672,44.44689,7.26988
1107016031285,53700.3525942247,15.862629,0.0674687392070341,44.44687,7.2699
1107016031285,53700.3590803123,15.889649,0.0678358505974144,44.44684,7.26992
1107016031285,53644.3711922108,16.052654,0.0705387199766272,44.44694,7.26993
1107016031285,53644.380629722,16.095945,0.0711437796624305,44.44687,7.2699
1107016031285,53644.3900297224,16.000608,0.0698002207455709,44.44688,7.26988
1107016031285,53644.3994176854,15.877998,0.0682205167103449,44.4469,7.26992
1107016031285,53652.3326665391,15.883139,0.0691843726556898,44.44692,7.26987
1107016031285,53652.3391332985,15.77159,0.0717730766596117,44.44693,7.26989
1107016031285,53652.3520077779,15.797927,0.0710964452960903,44.44686,7.26989
1107016031285,53653.3878861342,15.907727,0.0639947426086123,44.44688,7.26993
1107016031285,53653.3955434605,15.909486,0.0640327525938335,44.44689,7.26991
1107016031285,53653.4032176852,15.924405,0.0641714060674473,44.44691,7.26992
1107016031285,53653.4109004743,15.980366,0.0647200364328062,44.44697,7.26989
1107016031285,53671.2471677433,15.87205,0.068282166530624,44.44691,7.26992
1107016031285,53671.2524719443,15.903181,0.0786893161750838,44.44692,7.2699
1107016031285,53671.2578457058,15.856818,0.0689507279430541,44.44692,7.2699
1107016031285,53671.2631781483,15.8819,0.0677595675771663,44.44692,7.26987
1107016031285,53628.3396881018,15.945058,0.0692554099570232,44.44692,7.26992
1107016031285,53628.3478674423,15.877667,0.0682957196715723,44.44689,7.26988
1107016031285,53628.3560550115,15.904252,0.0685840164559698,44.44696,7.26993
1107016031285,53628.3643012499,15.866739,0.0680934494618735,44.4469,7.26988
1107016031285,54080.3110023728,15.882545,0.066803287237034,44.44685,7.26991
1107016031285,54080.317716354,15.900443,0.0670163807445108,44.44684,7.26991
1107016031285,54080.3244002545,15.92148,0.0672933712197088,44.44683,7.26991
1107016031285,54080.3310973495,15.889525,0.0670537264049735,44.44687,7.26991
1107016031285,54096.197223044,15.864172,0.0661600753335454,44.44688,7.26993
1107016031285,54096.2080947687,15.87872,0.066287935509486,44.44687,7.26994
1107016031285,54096.2190005207,15.876526,0.066294631336554,44.44687,7.26992
1107016031285,54096.2298964234,15.886757,0.066462461016577,44.44687,7.26992
1107016031285,53769.115715602,15.852171,0.0684770222692988,44.44685,7.26985
1107016031285,53769.1221064353,15.808579,0.0683577559598132,44.44686,7.26984
1107016031285,53769.1284715626,15.791016,0.0678265690654971,44.44693,7.26996
1107016031285,53769.1348155094,15.85571,0.0701017428651364,44.44688,7.26986
1107016031285,53761.1515402198,15.85203,0.0676667688811855,44.44691,7.26991
1107016031285,53761.1563336342,15.861483,0.0675640024303032,44.44686,7.26995
1107016031285,53761.1611097916,15.871514,0.067585344408566,44.44687,7.26992
1107016031285,53761.1659062151,15.79773,0.0700343172725532,44.4469,7.26993
1107016031285,54040.2802689234,15.870734,0.0659324389213512,44.44692,7.26992
1107016031285,54040.287572986,15.886809,0.0660897792331659,44.44695,7.26994
1107016031285,54040.2948695254,15.885664,0.0661089561639714,44.4469,7.26998
1107016031285,54040.3021523031,15.873572,0.0659816200422208,44.44693,7.26992
1107016031285,54050.3624850349,15.909525,0.0689343985732324,44.44685,7.26997
1107016031285,54050.3703052081,15.841767,0.0681051132178801,44.44689,7.2699
1107016031285,54050.3781590742,15.905412,0.0689187524792879,44.44687,7.2699
1107016031285,54050.3860259029,15.899172,0.0688880913778394,44.44682,7.26991
1107016031285,54058.2392823841,15.875283,0.0658358281890474,44.44693,7.26996
1107016031285,54058.2453365047,15.934226,0.0664375925239855,44.44687,7.26995
1107016031285,54058.2514072917,15.953869,0.0667395303534132,44.44693,7.26992
1107016031285,54058.2574477545,16.043016,0.0677349301634953,44.44687,7.26995
1107016031285,54024.3224556595,15.899007,0.066112182322229,44.4469,7.26987
1107016031285,54024.3294881829,15.888929,0.0660371611418124,44.44688,7.26991
1107016031285,54024.3365193172,15.885153,0.066017512303439,44.44688,7.2699
1107016031285,54024.3435556712,15.88366,0.0660120357206899,44.44692,7.26991
1107016031285,54030.3775253934,15.890532,0.0660810318735047,44.44685,7.26992
1107016031285,54030.3852107292,15.90728,0.0662721042363334,44.44688,7.26994
1107016031285,54030.3929608795,15.905297,0.0662365755780321,44.44692,7.26992
1107016031285,54030.400715787,15.891379,0.0661133836251913,44.44688,7.26993
1107016031285,53992.458025428,15.871927,0.0661967403646643,44.44689,7.26995
