"ID","MJD","mag","magerr","RA","Dec"
1118027071811,53479.1215985762,16.512587,0.0812003033994985,78.49851,18.64054
1118027071811,53725.2713803239,16.795398,0.0840164949371422,78.49857,18.64064
1118027071811,53725.2810654049,16.794645,0.0839993940905968,78.49847,18.64058
1118027071811,53725.2907308219,16.832392,0.0858826065025659,78.49856,18.64063
1118027071811,53725.3004142824,16.866183,0.0859214831144431,78.49852,18.64065
1118027071811,53731.2620743401,16.86972,0.0852878172148126,78.49855,18.64069
1118027071811,53731.2706760303,16.911064,0.0864019294922105,78.49865,18.64064
1118027071811,53731.2793075927,16.793768,0.0835899923162344,78.49856,18.64058
1118027071811,53731.2879132293,16.765931,0.082965387857274,78.49847,18.64065
1118027071811,53695.4048585068,16.9749,0.088957800317661,78.49853,18.6407
1118027071811,53695.4113157755,16.979865,0.089189992626754,78.49858,18.64068
1118027071811,53695.417786574,16.893492,0.0869831259986313,78.49853,18.64064
1118027071811,53695.4242798379,16.863319,0.0862614773578369,78.49858,18.64069
1118027071811,54082.2849632637,17.112333,0.091211652341153,78.49853,18.64065
1118027071811,54082.2899371181,17.10285,0.0909249601479712,78.49853,18.64071
1118027071811,54082.2948953472,17.072575,0.0900893813514637,78.4986,18.6407
1118027071811,54082.299870139,17.048746,0.0894157900121518,78.49854,18.64062
1118027071811,53765.1551292362,17.206106,0.0982772110633014,78.49859,18.64072
1118027071811,53765.1616715742,17.252172,0.100150962538447,78.49859,18.64067
1118027071811,53765.1682093982,17.20998,0.0972980547514257,78.49863,18.64068
1118027071811,53765.1747384258,17.184473,0.0963631237912283,78.49853,18.64069
1118027071811,54041.4190942939,16.689364,0.08438914479139,78.49855,18.64066
1118027071811,54041.4255168401,16.686379,0.0857757246588644,78.49866,18.64076
1118027071811,54041.4319185531,16.785154,0.0824361671800761,78.49856,18.64068
1118027071811,54041.4383460647,16.782243,0.0820323095150927,78.49865,18.64064
1118027071811,54030.4600257869,16.830202,0.0827064376322761,78.49859,18.64065
1118027071811,54030.4671312384,16.832027,0.0827995445266444,78.49853,18.64064
1118027071811,54030.4742326271,16.859074,0.0834105118605112,78.49854,18.64064
1118027071811,54030.4813356483,16.793162,0.0818758229042896,78.49857,18.64068
1118027071811,53994.4737845832,16.853419,0.0828372782489214,78.49866,18.64064
1118027071811,53994.4802821297,16.80414,0.0819675026569147,78.49862,18.64071
1118027071811,53994.4867884722,16.636951,0.0783830418589602,78.49861,18.64064
