"ID","MJD","mag","magerr","RA","Dec"
1101113088350,53481.4733317244,15.711781,0.0666938048383949,315.89453,2.37358
1101113088350,53481.4772631713,15.743542,0.066914598429973,315.89452,2.37359
1101113088350,53481.4811606944,15.782733,0.0673088330603142,315.89458,2.37386
1101113088350,53481.4850482755,15.704834,0.0663841334795374,315.89456,2.37362
1101113088350,53706.0847032294,15.67005,0.0640809270130235,315.89453,2.3735
1101113088350,53706.0905491319,15.665825,0.0640683529718082,315.89465,2.37381
1101113088350,53706.0964049767,15.618156,0.0636690462120012,315.89456,2.37365
1101113088350,53706.1023733215,15.537065,0.0629665254077012,315.89458,2.37355
1101113088350,53559.3191845948,15.734997,0.0648905521264448,315.89458,2.37383
1101113088350,53559.3255842244,15.64333,0.0638504283230376,315.89453,2.37355
1101113088350,53559.3320458913,15.653624,0.0640230644499793,315.89453,2.37355
1101113088350,53559.3384864815,15.690696,0.0643649858195809,315.89461,2.37382
1101113088350,53562.3396493751,15.896988,0.0664310741759367,315.89457,2.37349
1101113088350,53562.3477348494,16.011899,0.0676307907790377,315.89462,2.37387
1101113088350,53562.3558447454,15.97144,0.0672596424884222,315.89462,2.37381
1101113088350,53562.3639518633,16.027509,0.0680591483395935,315.89459,2.37382
1101113088350,53567.3826094908,15.933609,0.0679768920157823,315.8946,2.37385
1101113088350,53567.3883664929,15.889485,0.0675863530947184,315.89464,2.37382
1101113088350,53567.3941090163,15.94119,0.0680691983014676,315.89463,2.37383
1101113088350,53567.3998828009,15.923632,0.0680853249315707,315.89464,2.37383
1101113088350,53524.4343442824,15.909352,0.0657554323990961,315.89453,2.37351
1101113088350,53524.4408977316,16.026858,0.0670901441387163,315.89464,2.37382
1101113088350,53524.4474707409,16.001531,0.0667672680963898,315.89461,2.37385
1101113088350,53524.4541355441,15.999397,0.0667633227265683,315.89461,2.37384
1101113088350,53551.373918206,15.735565,0.0648148894947148,315.89462,2.37379
1101113088350,53551.3814582871,15.735664,0.0647590519907957,315.89463,2.37382
1101113088350,53551.3890637499,15.758525,0.0649045468529556,315.89461,2.37382
1101113088350,53551.3966054516,15.739804,0.0647652607950338,315.8946,2.37382
1101113088350,53494.4395362386,15.928237,0.067182540417989,315.89466,2.3738
1101113088350,53494.4438644676,15.914735,0.0668511184702338,315.89461,2.3738
1101113088350,53494.4481893401,15.895316,0.0665944505115547,315.89462,2.37383
1101113088350,53494.4524853821,15.871479,0.0662118712337007,315.89459,2.37382
1101113088350,53505.4195236806,15.967407,0.0676625060042091,315.89462,2.37382
1101113088350,53505.4279275695,15.967045,0.0674922621344406,315.89462,2.37381
1101113088350,53505.4363975581,16.015584,0.0680350028239097,315.89461,2.37386
1101113088350,53505.4448520253,15.996557,0.0676865402454975,315.8946,2.37377
1101113088350,53686.1531033795,15.843527,0.0658914513290528,315.89464,2.37387
1101113088350,53686.1595108681,15.8842,0.0664111655200764,315.89461,2.37387
1101113088350,53686.1659464929,15.85521,0.0661051318236625,315.89465,2.37381
1101113088350,53686.1723781829,15.874028,0.0664022475780241,315.89466,2.3738
1101113088350,53646.1438382291,15.546065,0.0637971085230819,315.89456,2.37364
1101113088350,53646.1503260532,15.545767,0.0638436246025757,315.89458,2.37365
1101113088350,53646.1573119327,15.536379,0.0636303044974605,315.89456,2.37361
1101113088350,53646.1638087849,15.531645,0.0636653827769275,315.89457,2.37361
1101113088350,53653.1344871991,15.884824,0.0673411844815656,315.8945,2.37357
1101113088350,53653.1419742592,15.837746,0.0667172848385439,315.89449,2.37353
1101113088350,53653.1495090048,15.763437,0.0658924697251908,315.8946,2.37365
1101113088350,53653.15700706,15.774594,0.0659572062306789,315.89459,2.37361
1101113088350,53669.1744958102,15.809302,0.065266873877708,315.89464,2.3738
1101113088350,53669.1820010417,15.801307,0.0652020940867369,315.89458,2.37385
1101113088350,53669.1894872915,15.852798,0.0658062436438827,315.89467,2.37378
1101113088350,53669.1969763311,15.854435,0.065962346594365,315.89463,2.37382
1101113088350,53639.1523069791,15.784832,0.0657893844204203,315.89463,2.37384
1101113088350,53639.1599509954,15.713152,0.0649406421341502,315.89453,2.37362
1101113088350,53639.167508773,15.687863,0.0647124077428518,315.89454,2.37358
1101113088350,53639.1751917941,15.820158,0.0661943865464942,315.89466,2.37383
1101113088350,53834.4853289351,15.663166,0.0684299810599275,315.89459,2.37382
1101113088350,53834.4897187385,15.515586,0.0653837422962869,315.89451,2.37359
1101113088350,53834.4940616665,15.567691,0.0648872312749879,315.89454,2.37372
1101113088350,53834.4984323727,15.545764,0.0646915820104183,315.89455,2.37366
1101113088350,53848.4732062962,15.925149,0.0703429579092432,315.89461,2.37384
1101113088350,53848.4799547802,15.946892,0.070493157510463,315.89459,2.37383
1101113088350,53848.4867705094,15.916319,0.0699633563505243,315.8946,2.37386
1101113088350,53848.4935574304,16.05823,0.0717304865986391,315.89463,2.37387
1101113088350,54070.0964944677,15.743153,0.0729240510901139,315.89465,2.37383
1101113088350,54070.1008535994,15.684003,0.0721263744629362,315.89459,2.37381
1101113088350,54070.1052579859,15.738767,0.073015806630906,315.89461,2.37383
1101113088350,54070.1096325114,15.692287,0.0723000527956433,315.89463,2.3738
1101113088350,53917.3654289353,15.631941,0.0657684210967974,315.89455,2.37355
1101113088350,53917.3728664583,15.74183,0.067127345347748,315.89463,2.37383
1101113088350,53917.380319838,15.647813,0.066087161404362,315.8945,2.37358
1101113088350,53917.3877814352,15.677835,0.0667213689724613,315.89457,2.37363
1101113088350,53940.2369042127,15.720464,0.071685409291839,315.89463,2.37383
1101113088350,53940.2422852661,15.683949,0.0746082979094419,315.89454,2.37351
1101113088350,53940.2476903936,15.833817,0.0794522118376123,315.89466,2.37388
1101113088350,53940.2531093056,15.812363,0.0758301860913581,315.89461,2.37388
1101113088350,53904.3652956713,15.525777,0.101977289546205,315.8946,2.37378
1101113088350,53904.3662855326,15.58514,0.103798503069062,315.89458,2.37384
1101113088350,53904.3672602316,15.54402,0.102603158375872,315.89465,2.37383
1101113088350,53904.3682335531,15.549975,0.102743348936754,315.89462,2.37392
1101113088350,53907.3339663195,16.013886,0.0694579588430908,315.89461,2.37388
1101113088350,53907.3435682985,15.886543,0.0677148474864988,315.89451,2.37357
1101113088350,53907.354874074,15.94325,0.0682733445336657,315.89452,2.37356
1101113088350,53907.3644542941,15.920584,0.0680031813326582,315.89447,2.37356
1101113088350,53861.4383858563,15.818929,0.066679168088204,315.8946,2.37384
1101113088350,53861.443764132,15.805066,0.0664467112679198,315.89462,2.37382
1101113088350,53861.449124699,15.745204,0.0657051338279399,315.89454,2.37358
1101113088350,53861.4545487035,15.886954,0.0672251017964675,315.8946,2.37382
1101113088350,53874.4129938543,15.681139,0.108318188084911,315.89466,2.37388
1101113088350,53874.413740301,15.708416,0.109440861450284,315.89461,2.37384
1101113088350,53874.4144601272,15.684217,0.108446446861968,315.89462,2.37391
1101113088350,53874.4152072686,15.787865,0.112534534596912,315.89465,2.37385
1101113088350,53875.4379639118,15.871236,0.0672080656035453,315.89459,2.37385
1101113088350,53875.442349317,15.907567,0.0675369748256486,315.8946,2.37385
1101113088350,53875.4466955904,15.828439,0.066613584838648,315.89459,2.37387
1101113088350,53875.4510239353,15.869505,0.0671043309567767,315.89455,2.37387
1101113088350,53881.3847538772,15.89533,0.0652548745283363,315.89457,2.37383
1101113088350,53881.3950284607,15.778051,0.0639832115429619,315.89452,2.37355
1101113088350,53881.405488009,15.754835,0.0636904017984006,315.89449,2.37355
1101113088350,53881.4157844674,15.697704,0.0631172381919148,315.89456,2.37357
1101113088350,54052.0836228123,15.659377,0.0625293233567238,315.89464,2.37384
1101113088350,54052.0900337845,15.676129,0.0626721423184418,315.89459,2.37384
1101113088350,54052.0964531945,15.632921,0.0623512955875415,315.89461,2.37381
1101113088350,54052.1028569909,15.594404,0.0620233845392714,315.89455,2.37364
1101113088350,54058.0738111921,15.809703,0.0640271679245754,315.89462,2.37385
1101113088350,54058.0802541087,15.839588,0.0643181372605401,315.89461,2.37384
1101113088350,54058.0867426274,15.88308,0.0647999733753152,315.89459,2.37383
1101113088350,54058.0931695718,15.90502,0.0650140747407111,315.89464,2.37385
1101113088350,54030.1228143517,15.978561,0.0656931815532335,315.8946,2.37391
1101113088350,54030.1292452198,15.964854,0.065533182533212,315.89461,2.37388
1101113088350,54030.135670891,15.994914,0.0659006926681288,315.89461,2.37387
1101113088350,54030.142110324,15.943685,0.0648289095470358,315.8946,2.37386
1101113088350,54037.1321729049,15.777536,0.0636487956706921,315.89459,2.37385
1101113088350,54037.1385945254,15.778361,0.0636780858045521,315.89462,2.37385
1101113088350,54037.1450554859,15.808532,0.0639485836133082,315.89463,2.37382
1101113088350,54037.1514877547,15.834767,0.0642362715492001,315.8946,2.37383
1101113088350,53989.1477442361,15.785252,0.063917912175638,315.8946,2.37383
1101113088350,53989.1536820256,15.731708,0.0633808867325296,315.8946,2.37384
1101113088350,53989.1610558913,15.623378,0.0624327120758041,315.89452,2.37363
1101113088350,53989.1669699536,15.610463,0.0622813557104521,315.89457,2.37357
1101113088350,53996.1403286806,15.927887,0.0651493371890239,315.89461,2.37387
1101113088350,53996.1456151735,15.975928,0.0656740595017259,315.89465,2.37384
1101113088350,53996.1509178588,15.942576,0.0653247866526601,315.8946,2.37385
