"ID","MJD","mag","magerr","RA","Dec"
1101028078594,53709.3050899655,15.112081,0.0588310734683929,77.19259,2.34652
1101028078594,53709.3126008795,15.142068,0.0590234188027976,77.19257,2.34655
1101028078594,53709.3200871297,15.194989,0.0593674625920203,77.19258,2.34654
1101028078594,53709.327598264,15.256418,0.0597927796855243,77.19261,2.34653
1101028078594,53728.2718421873,15.431707,0.062533099196923,77.19257,2.34656
1101028078594,53728.2807157757,15.398089,0.0619082304882451,77.19255,2.34656
1101028078594,53728.2896185303,15.353366,0.0615826109822273,77.19259,2.34654
1101028078594,53728.2985640047,15.282997,0.0611096697087756,77.19258,2.34654
1101028078594,53735.251844618,15.419096,0.0742162956995684,77.19255,2.34665
1101028078594,53735.2582511804,15.417391,0.0610729038598446,77.19255,2.34654
1101028078594,53735.2646622686,15.386259,0.0608132797608898,77.19258,2.34655
1101028078594,53735.2711101505,15.301877,0.060205296247668,77.19255,2.34655
1101028078594,53677.3597199651,15.109468,0.0624034909751601,77.19258,2.34656
1101028078594,53677.3652888774,15.088007,0.0599121425042024,77.19258,2.34653
1101028078594,53677.3709107987,15.178583,0.0619260808699536,77.19258,2.34656
1101028078594,53677.3764895485,15.191386,0.0610376850721027,77.19257,2.34655
1101028078594,53686.4214277198,15.428701,0.0612965838981737,77.19254,2.34654
1101028078594,53686.4289196413,15.347802,0.0606621848704638,77.19259,2.34656
1101028078594,53686.436515972,15.293241,0.0602922129333346,77.19259,2.34652
1101028078594,53686.4440573147,15.244241,0.0599478088089516,77.19258,2.34653
1101028078594,53700.3678749651,15.415143,0.061274204983685,77.19258,2.34655
1101028078594,53700.373617847,15.391514,0.0611445544073688,77.19256,2.34654
1101028078594,53700.379341736,15.366252,0.0609300399942132,77.19258,2.34654
1101028078594,53700.3850706136,15.310797,0.0605439398490636,77.19258,2.34652
1101028078594,53703.2358240741,15.053136,0.0589137198534402,77.19258,2.34654
1101028078594,53703.2444533217,15.078787,0.059072863166776,77.19256,2.34654
1101028078594,53703.253028044,15.13748,0.0594193222926752,77.19255,2.34653
1101028078594,53703.2616489586,15.197961,0.0598190195504956,77.1926,2.34654
1101028078594,53650.4483598266,15.348095,0.0618354849287347,77.19259,2.34656
1101028078594,53650.4564866205,15.241743,0.0609389836663424,77.19257,2.34655
1101028078594,53650.4646218633,15.190706,0.060567042710332,77.19256,2.34658
1101028078594,53650.472692986,15.122413,0.060085977130835,77.19258,2.34655
1101028078594,53668.4161608797,15.426978,0.0612991064985017,77.19257,2.34653
1101028078594,53668.4281919212,15.406387,0.0611475897546963,77.19259,2.34651
1101028078594,53668.4403299075,15.299957,0.0600980975775565,77.19263,2.34651
1101028078594,53668.4524125694,15.21876,0.0597511114403246,77.19256,2.34654
1101028078594,54070.2169678242,14.968016,0.0632829356675172,77.19256,2.34652
