"ID","MJD","mag","magerr","RA","Dec"
1107124008807,53706.2114976156,19.033325,0.184864182075299,350.09183,6.06371
1107124008807,53706.2217983566,19.183365,0.200644732761764,350.09189,6.06344
1107124008807,53706.2324010879,19.426747,0.227390496966052,350.0918,6.06347
1107124008807,53706.24247103,18.747569,0.164773772337841,350.09202,6.06352
1107124008807,53730.071359213,18.934136,0.180122209280051,350.09177,6.06351
1107124008807,53730.0793269794,20.371533,0.406443625984627,350.09193,6.06366
1107124008807,53730.0873022568,19.232453,0.21117140099657,350.09189,6.06339
1107124008807,53553.4399310183,18.646542,0.156417263707278,350.09196,6.06354
1107124008807,53553.4432264352,18.566715,0.150355056418748,350.09174,6.06352
1107124008807,53553.4464923381,18.937429,0.177532971719215,350.09185,6.06379
1107124008807,53553.449750023,19.02441,0.184220042235547,350.09183,6.06347
1107124008807,53567.4357422222,18.952463,0.185189061560981,350.09181,6.06363
1107124008807,53567.4412773377,19.396634,0.229993954941973,350.0917,6.0634
1107124008807,53531.4413280209,19.047199,0.202859909866496,350.09187,6.06354
1107124008807,53531.4472329399,19.036183,0.201374469595689,350.092,6.06362
1107124008807,53531.4531154051,18.859942,0.18491048097651,350.09194,6.0636
1107124008807,53531.4591699886,18.529986,0.158558609237983,350.09181,6.06387
1107124008807,53644.2059051734,18.542973,0.150094950414693,350.09194,6.06362
1107124008807,53644.2130709258,18.703527,0.161066831696591,350.09188,6.06374
1107124008807,53644.2201469676,18.650824,0.157221558982583,350.09188,6.06357
1107124008807,53644.2272330904,18.825049,0.16989630289446,350.09177,6.06363
1107124008807,53650.2128184838,18.971756,0.189053607296928,350.09184,6.06345
1107124008807,53650.2209199304,18.394719,0.14520755005868,350.09205,6.06348
1107124008807,53650.2290879283,19.029859,0.194071789152395,350.09189,6.06357
1107124008807,53650.2370870486,18.409685,0.146005011475668,350.09203,6.06368
1107124008807,53671.1333459956,18.675416,0.154008636486012,350.09205,6.06367
1107124008807,53671.1432375694,18.927583,0.172396411479545,350.09193,6.06338
1107124008807,53671.1530913077,18.578858,0.148529725315906,350.09194,6.06352
1107124008807,53671.1629777895,18.399791,0.142420916959134,350.09176,6.06386
1107124008807,53637.2678284142,18.915053,0.177090040658393,350.09194,6.06389
1107124008807,53637.2748081596,18.933802,0.178399276902481,350.0919,6.06384
1107124008807,53637.2818225115,19.458598,0.230718005971621,350.0921,6.06348
1107124008807,53637.2887688079,19.395728,0.222972431503651,350.0919,6.0634
1107124008807,54080.1626996179,19.208331,0.188114642208254,350.09167,6.06357
1107124008807,54080.1692994908,18.755141,0.15341917205843,350.09184,6.06351
1107124008807,54080.1758671757,18.505471,0.138054349194907,350.09182,6.06332
1107124008807,54080.1824647221,18.84672,0.166840195148252,350.09173,6.06355
1107124008807,54090.1156049073,16.467743,0.305011447093086,350.0926,6.06402
1107124008807,54099.0867681364,19.403339,0.205041972529148,350.09127,6.06365
1107124008807,54099.0935727661,18.740476,0.150742563418024,350.09178,6.06354
1107124008807,53742.087325729,18.636098,0.1500161077107,350.09193,6.06358
1107124008807,53742.0953175579,18.474171,0.140198227190569,350.09174,6.06349
1107124008807,53742.1033022106,18.720014,0.156143719025059,350.09178,6.06342
1107124008807,53742.1113075926,18.760697,0.15934684611479,350.09191,6.06346
1107124008807,53889.4401927083,18.728121,0.174517921870865,350.09189,6.06352
1107124008807,53889.4455466783,18.726166,0.173506947656967,350.0917,6.06363
1107124008807,53889.4509038888,18.572479,0.161066831696591,350.09202,6.06351
1107124008807,53889.4562517246,18.801465,0.178286369321123,350.09184,6.06348
