"ID","MJD","mag","magerr","RA","Dec"
1146024077509,53744.2438606252,16.750245,0.0801881770264381,93.88486,47.02676
1146024077509,53744.2498203009,16.881207,0.0829411798511547,93.88492,47.02696
1146024077509,53744.2557917708,16.806367,0.0813057364940396,93.88494,47.02692
1146024077509,53744.2618565392,16.739298,0.0798065488158403,93.88483,47.02685
1146024077509,54451.3764930554,16.642202,0.0747735124699177,93.88495,47.02691
1146024077509,54451.3803913887,16.603243,0.0741552436696753,93.88505,47.02708
1146024077509,54451.3842819789,16.588145,0.0739014995938171,93.885,47.02686
1146024077509,54451.3881295137,16.614026,0.0743184653027095,93.88502,47.02698
1146024077509,54504.2605673727,16.991936,0.0815395264124748,93.88486,47.02654
1146024077509,54504.2661214699,16.939882,0.0805971587125568,93.88447,47.02691
1146024077509,54504.2715985878,16.950508,0.0807702391066029,93.88461,47.0268
1146024077509,54504.2771222452,17.011944,0.0820810255961643,93.88467,47.0269
1146024077509,54743.3989131252,16.75196,0.0858962034144111,93.88436,47.02653
1146024077509,54743.4019609607,16.794242,0.0902855245217138,93.88625,47.02681
1146024077509,54743.4049390048,16.851018,0.104613783758604,93.88504,47.02661
1146024077509,54743.4079471414,16.821519,0.0911028305085615,93.88557,47.02665
1146024077509,54770.4590555905,16.405968,0.0711731728274233,93.88438,47.02623
1146024077509,54770.465219433,16.446372,0.0719453930115092,93.88524,47.02688
1146024077509,54770.4712855904,16.480518,0.0727969483559844,93.88473,47.02637
1146024077509,54770.4773560301,16.501921,0.0735469095562197,93.8847,47.02661
1146024077509,54833.2744491552,16.938831,0.0797846366810196,93.88485,47.02664
1146024077509,54833.2792829513,16.969368,0.0803938368152572,93.88484,47.02663
1146024077509,54833.2841949998,16.971318,0.0805041935416558,93.88485,47.02664
1146024077509,54833.2890888774,16.912287,0.0792761736448329,93.88481,47.02664
1146024077509,54833.2940645949,16.964995,0.0804141891841578,93.88485,47.02663
1146024077509,54891.2321832408,16.938244,0.0805768484624654,93.88483,47.02662
1146024077509,54891.2383209257,17.001242,0.0819675026569147,93.88481,47.02668
1146024077509,54891.2443856946,16.933042,0.0805971587125568,93.88482,47.02667
1146024077509,54891.2504649307,16.959591,0.0814724108297678,93.88477,47.02666
1146024077509,54891.2564945137,16.891526,0.0798376033552181,93.88485,47.02661
1146024077509,55150.366095243,16.21562,0.0695105922892364,93.88483,47.02667
1146024077509,55150.3729501041,16.240642,0.0697993763999134,93.8848,47.02663
1146024077509,55150.3797819559,16.257027,0.0699782413616632,93.88475,47.02666
1146024077509,55150.3865223494,16.317661,0.0708111535303501,93.88484,47.02664
1146024077509,55158.4658892243,16.186934,0.0688783644493412,93.88489,47.02661
1146024077509,55158.4715333912,16.190687,0.0689590134812069,93.88486,47.0266
1146024077509,55158.4772524191,16.198608,0.069062304947558,93.88485,47.02657
1146024077509,55158.4829184609,16.258376,0.0698626745328913,93.88483,47.02662
1146024077509,55158.488652315,16.288401,0.0703104083260209,93.88482,47.02665
1146024077509,55246.1852506017,16.873491,0.0799714715685268,93.88491,47.02653
1146024077509,55246.1911842362,16.932862,0.0814137837047473,93.88486,47.02659
1146024077509,55246.1971157757,16.966781,0.0820319397577151,93.88481,47.02648
1146024077509,55246.2029207754,17.00735,0.0828550010394786,93.88487,47.02656
1146024077509,55209.2771564582,16.922693,0.0807301189776,93.88478,47.0266
1146024077509,55209.2926474423,16.998695,0.0859268369202838,93.88469,47.0266
1146024077509,55209.2973519676,16.985922,0.082861702964241,93.88472,47.02666
1146024077509,55209.3020011457,17.005931,0.082074694936747,93.88479,47.02659
1146024077509,55274.1491612848,16.977204,0.0825915054067574,93.88483,47.02656
1146024077509,55274.1553695835,16.979085,0.0826702251321142,93.88493,47.02655
1146024077509,55274.1616417826,16.99294,0.0829522864492008,93.88484,47.02649
1146024077509,55274.1679005441,17.048428,0.08422200097241,93.88479,47.02654
1146024077509,55679.1269827661,16.519278,0.0709967055656761,93.8847,47.0269
1146024077509,55679.1324971643,16.467385,0.0703862006238588,93.88506,47.02685
1146024077509,55679.1379480323,16.351875,0.0688925259475009,93.88499,47.02684
1146024077509,55679.1434458795,16.22209,0.0673335489291859,93.88491,47.02687
1146024077509,56271.2219608449,16.477341,0.0736125947138893,93.88486,47.02659
1146024077509,56271.230567141,16.604077,0.0756708095773373,93.88496,47.02657
1146024077509,56271.2392087733,16.581557,0.0752260633611218,93.885,47.02655
1146024077509,56271.2477869559,16.581712,0.0751080818751737,93.88489,47.02657
1146024077509,55956.2722635879,16.735673,0.0931455038193044,93.88492,47.02648
1146024077509,56591.4348977199,16.163716,0.0690951753946436,93.88503,47.02654
1146024077509,56591.4442486689,16.208488,0.0696683504035159,93.88498,47.02655
1146024077509,56591.4536085301,16.247796,0.0701964208537826,93.88495,47.02655
1146024077509,56591.4629493058,16.292487,0.0708144014061525,93.88494,47.02659
