"ID","MJD","mag","magerr","RA","Dec"
1015022005425,53705.2846680787,17.172388,0.0880969961137059,63.51355,-16.65602
1015022005425,53705.2936952664,17.245395,0.0901595802067943,63.51359,-16.65598
1015022005425,53705.3027664353,17.272951,0.0910186651616255,63.51345,-16.65607
1015022005425,53705.311851956,17.330962,0.092565082874493,63.51345,-16.65605
1015022005425,53712.2783638658,17.417035,0.0942679898463073,63.51346,-16.65607
1015022005425,53712.285158067,17.315023,0.091266320265596,63.51352,-16.65609
1015022005425,53712.2919588657,17.324278,0.0916303850973403,63.51351,-16.65605
1015022005425,53712.2988244905,17.187702,0.0879921991027518,63.51358,-16.65593
1015022005425,53731.2377439584,17.310484,0.090825830596638,63.51347,-16.65599
1015022005425,53731.2440881366,17.292545,0.0902785054453416,63.51346,-16.65601
1015022005425,53731.2504298841,17.417464,0.0938525602549853,63.51351,-16.65608
1015022005425,53731.2568028937,17.281421,0.0901336165628197,63.51349,-16.65607
1015022005425,53684.3421085416,17.252121,0.0902708476217826,63.51346,-16.6561
1015022005425,53684.3477192363,17.314844,0.091994420784904,63.51355,-16.65607
1015022005425,53684.3533383794,17.236569,0.0899473501772323,63.51347,-16.6561
1015022005425,53684.3589578704,17.200717,0.0892535072372384,63.51348,-16.65608
1015022005425,53654.4157420718,16.910975,0.0837515930140636,63.51341,-16.65598
1015022005425,53654.4238299769,16.858591,0.082586480309743,63.51357,-16.65598
1015022005425,53654.4319586228,16.898758,0.0834297936927133,63.51349,-16.65598
1015022005425,53654.4400525349,16.929355,0.0840919811178677,63.51341,-16.65601
1015022005425,53667.4489876619,16.874571,0.0811192606315122,63.5135,-16.656
1015022005425,53667.4575630901,16.933679,0.082562921467904,63.51354,-16.65602
1015022005425,53667.4662053008,17.017442,0.0844714574050037,63.51346,-16.6561
1015022005425,53667.4747752892,17.034722,0.0850292882865036,63.51356,-16.65606
1015022005425,53674.4142892361,17.054644,0.0850072982843845,63.5135,-16.65604
1015022005425,53674.4186270717,17.148776,0.0873705099745948,63.5134,-16.65603
1015022005425,53674.4230233566,17.153082,0.0874992713958351,63.51345,-16.65607
1015022005425,53674.42752103,17.138979,0.0871587445669946,63.51344,-16.65612
1015022005425,54084.2490898613,17.35899,0.0906266654094903,63.51345,-16.65607
1015022005425,54084.2550806715,17.310745,0.0900458917243123,63.5135,-16.65614
1015022005425,54084.2610771526,17.34459,0.0921792925228156,63.5134,-16.65608
1015022005425,54084.2670587036,17.369392,0.0917453368799959,63.51332,-16.65606
1015022005425,54093.2045952892,17.293906,0.0881457264643408,63.51347,-16.65608
1015022005425,54093.211027442,17.396059,0.0907351312911081,63.51345,-16.65606
1015022005425,54093.2174535762,17.284401,0.0878516874063476,63.51344,-16.65602
1015022005425,54093.2238842128,17.310102,0.0884366636781884,63.51352,-16.65608
1015022005425,54040.3431575811,17.016374,0.0816711586420966,63.51344,-16.656
1015022005425,54040.3496081252,17.073869,0.0828735363981193,63.5135,-16.65595
1015022005425,54040.3625149075,17.115969,0.0837511747086965,63.51361,-16.656
1015022005425,54057.3370246762,17.023632,0.0815119965650535,63.51356,-16.65601
1015022005425,54057.3434987268,17.026073,0.0816231745897624,63.5135,-16.65603
1015022005425,54057.3499925695,17.014116,0.0813932371367295,63.51346,-16.65599
1015022005425,54057.3565263427,17.085343,0.0829225544086016,63.51345,-16.65607
1015022005425,54063.3183636572,16.93093,0.0798548889630112,63.51357,-16.65609
1015022005425,54063.3248600462,16.839971,0.0781438695762063,63.51348,-16.65606
1015022005425,54063.3313656943,16.874304,0.0787789988634944,63.51347,-16.65603
1015022005425,54063.3378703008,16.852103,0.078405123382193,63.51356,-16.65601
1015022005425,54406.3629806596,17.304864,0.0885461214674391,63.5135,-16.65598
1015022005425,54406.3701790511,17.245854,0.0871376713916,63.51346,-16.65597
1015022005425,54406.3769369097,17.40676,0.0912318794192912,63.51352,-16.6561
1015022005425,54406.3837070372,17.294933,0.0883256710675348,63.51353,-16.65606
1015022005425,54417.3763606134,17.331205,0.0893988250630133,63.51363,-16.656
1015022005425,54417.3835796067,17.22087,0.0866259882532604,63.5135,-16.65619
1015022005425,54417.390796632,17.29636,0.0886048766647625,63.51356,-16.65596
1015022005425,54417.3979886575,17.181301,0.0858196437962996,63.5135,-16.65602
1015022005425,54423.3013854399,17.102989,0.0835850097715535,63.51355,-16.656
1015022005425,54423.3138373266,17.147159,0.0836741129384511,63.51342,-16.65603
1015022005425,54423.3263327428,17.151871,0.0847046075203442,63.5134,-16.65606
1015022005425,54423.3388687847,17.216112,0.0863282935638385,63.51352,-16.65606
1015022005425,54385.4094887152,17.287989,0.0878054905709987,63.51355,-16.65605
1015022005425,54385.4169511227,17.218925,0.0860612864084412,63.51352,-16.65603
1015022005425,54385.4244095949,17.092858,0.0831968866975147,63.51355,-16.656
1015022005425,54385.431897928,17.04708,0.0822825639924045,63.51356,-16.656
