"ID","MJD","mag","magerr","RA","Dec"
1132011071183,55183.2452444676,13.918461,0.0534751891859676,34.37026,33.70603
1132011071183,55144.3250915855,13.996733,0.0538716067300616,34.37026,33.70601
1132011071183,55144.3311989466,13.997169,0.0538819433770836,34.37025,33.70603
1132011071183,55144.3372580092,13.996922,0.0538889714222978,34.37027,33.70602
1132011071183,55144.3433492826,13.994364,0.0538724218123641,34.37025,33.70601
1132011071183,55154.3318785071,13.797911,0.0533245750286241,34.37028,33.70602
1132011071183,55154.338922523,13.793483,0.0533157982448679,34.3703,33.70602
1132011071183,55154.3458774076,13.797721,0.0533256951755559,34.37028,33.70601
1132011071183,55154.3528985879,13.801964,0.0533591130124813,34.37028,33.70603
1132011071183,55161.2312631365,13.810048,0.0532449619767163,34.37027,33.706
1132011071183,55161.2394006946,13.820186,0.0532685181668193,34.37029,33.70602
1132011071183,55161.2475635647,13.816527,0.0532576503035308,34.37026,33.70599
1132011071183,55161.2556573264,13.804378,0.0532319346449694,34.37027,33.706
1132011071183,55161.2638005209,13.79427,0.0532044237889707,34.37031,33.706
1132011071183,55120.4105671989,13.833273,0.0533594935762319,34.37027,33.70602
1132011071183,55120.4172336343,13.840262,0.0533823930010991,34.37028,33.70603
1132011071183,55120.4238796877,13.824509,0.0533485708427188,34.37029,33.70602
1132011071183,55120.4306067708,13.840923,0.0533955463517366,34.37026,33.70603
1132011071183,55133.1895289118,13.901359,0.0537251207568563,34.37031,33.70601
1132011071183,55133.1941319215,13.885623,0.0536678872563325,34.37028,33.70601
1132011071183,55133.1984559838,13.885637,0.0536602035640753,34.3703,33.706
1132011071183,55133.202706655,13.888928,0.0537045138942993,34.37024,33.70601
1132011071183,55092.3508332754,13.896503,0.0535827444503841,34.37027,33.70599
1132011071183,55092.3592002662,13.889142,0.0535559971703028,34.37029,33.706
1132011071183,55092.3677078937,13.890402,0.053545439802117,34.37026,33.706
1132011071183,55092.3762426041,13.88942,0.0535451691078824,34.37027,33.70598
1132011071183,55100.4212677893,13.839325,0.0533936614503005,34.37026,33.70602
1132011071183,55100.4279225809,13.847096,0.0534079857220214,34.37028,33.70601
1132011071183,55100.4346215278,13.845245,0.0534046936752044,34.37028,33.70601
1132011071183,55100.4413938657,13.848367,0.0534173924110629,34.37027,33.70602
1132011071183,55540.2186605786,13.897207,0.0536177967175749,34.37032,33.70599
1132011071183,55540.2311759489,13.908306,0.0536565645275772,34.3703,33.70602
1132011071183,55540.2374366783,13.898962,0.0536389459867401,34.37028,33.70598
1132011071183,55243.1059812498,13.896988,0.0535732573009001,34.37028,33.70599
1132011071183,55243.1128443289,13.855409,0.053456169998207,34.37026,33.706
1132011071183,55243.1196706481,13.897769,0.0535919402420762,34.37027,33.70597
1132011071183,55243.1265141321,13.890383,0.0535848318819982,34.37027,33.70599
1132011071183,55210.1212207754,13.890551,0.0533863069184884,34.37026,33.70602
1132011071183,55210.1280420488,13.881948,0.0533657572322597,34.37026,33.70602
1132011071183,55210.1348044211,13.88453,0.0533884604206705,34.37027,33.70603
1132011071183,55210.141613611,13.883108,0.0533833569137049,34.37028,33.706
1132011071183,55508.3413205673,13.876042,0.0535154514621285,34.37026,33.70602
1132011071183,55508.3551967708,13.875462,0.0535092160898603,34.37029,33.70601
1132011071183,55508.3621816086,13.876907,0.0535244421940773,34.37025,33.70601
1132011071183,55515.2176889354,13.794337,0.0532899075819265,34.37028,33.706
1132011071183,55515.227942558,13.792907,0.0532763369801498,34.37029,33.70596
1132011071183,55515.233153021,13.785917,0.0532603995573457,34.37027,33.70597
1132011071183,55479.218624433,13.800948,0.0533603909377138,34.37035,33.70593
1132011071183,55479.2348020948,13.744664,0.0531760429579281,34.37041,33.70591
1132011071183,55479.242896053,13.860041,0.0536586066477798,34.37028,33.70591
1132011071183,55486.3628183911,13.869896,0.0535275381262318,34.37027,33.70598
1132011071183,55486.375911227,13.865371,0.053527985078301,34.37028,33.70602
1132011071183,55486.3823995139,13.867215,0.0535410533543341,34.37027,33.70599
1132011071183,55498.2010425581,13.932327,0.0537062473616729,34.37028,33.70595
1132011071183,55498.2148546181,13.934497,0.0537001380542904,34.3703,33.70595
1132011071183,55498.2217393518,13.933089,0.0536990293337532,34.37028,33.70598
1132011071183,55455.4379080902,13.889737,0.053395269037563,34.37029,33.70601
1132011071183,55455.4529446298,13.88789,0.0534001837679892,34.37026,33.70603
1132011071183,55455.4605664699,13.895397,0.0534249866664848,34.37028,33.70603
1132011071183,55599.0936799883,13.782214,0.0539980903133462,34.37027,33.70598
1132011071183,55599.0999097107,13.789301,0.0536314399788644,34.37029,33.70597
1132011071183,55599.1061658333,13.788746,0.0535814869636319,34.37027,33.70597
1132011071183,55599.1124265627,13.778165,0.0535876904829012,34.37027,33.70598
1132011071183,55625.1076322106,13.745405,0.054894410626216,34.37024,33.70597
1132011071183,55625.1144403011,13.761499,0.0549612612503077,34.37028,33.70601
1132011071183,55625.1213442592,13.737994,0.0549968003239685,34.37025,33.70598
1132011071183,55625.1281630208,13.724723,0.0559076130756197,34.37025,33.70601
1132011071183,55858.3809037961,13.766084,0.0521537839731195,34.37022,33.70604
1132011071183,55858.3912584724,13.777766,0.0521875083454532,34.37022,33.70601
1132011071183,55858.4017100579,13.773093,0.0521922458134538,34.37021,33.70604
1132011071183,55858.412144514,13.764257,0.052182546536651,34.37021,33.70604
1132011071183,55828.423836852,13.757323,0.052997790422479,34.37023,33.70601
1132011071183,55828.4316685186,13.76852,0.0530263846784034,34.37022,33.70601
1132011071183,55828.4395468864,13.761454,0.0530230686910941,34.37024,33.70601
1132011071183,55828.4473800347,13.762231,0.0530229120175191,34.37023,33.70601
1132011071183,55866.3665650579,13.86904,0.0526020044577747,34.37024,33.70601
1132011071183,55866.3743915971,13.861899,0.0525831107667275,34.37023,33.70602
1132011071183,55866.3821536804,13.872862,0.0526202562878121,34.37022,33.70604
1132011071183,55866.389873206,11.9287382,0.0502513403251937,34.3702,33.70604
1132011071183,55883.2647682987,13.737061,0.0530583798677419,34.37022,33.70601
1132011071183,55883.273359722,13.737441,0.0530913004517723,34.37024,33.706
1132011071183,55883.2805417939,13.737127,0.0530680092394234,34.37024,33.706
1132011071183,55883.287661273,13.739189,0.0530708858147938,34.37024,33.70601
1132011071183,55852.2581450231,13.904441,0.0533879079966104,34.37024,33.70598
1132011071183,55852.2647020836,13.900452,0.0533693072096836,34.37026,33.70598
1132011071183,55852.2712810533,13.903539,0.0533699360104556,34.37024,33.70596
1132011071183,55852.2778304513,13.905562,0.0533695258981482,34.37025,33.70597
1132011071183,55892.3031682987,13.911752,0.0535358390362339,34.37023,33.706
1132011071183,55892.3090309724,13.904913,0.0535108098866283,34.37025,33.70603
1132011071183,55892.3148322455,13.902862,0.0535146819945841,34.37023,33.70601
1132011071183,55892.3206333448,13.897445,0.053500180905331,34.37022,33.70602
1132011071183,55927.1658692244,13.802613,0.0532437389281072,34.37025,33.706
1132011071183,55927.1737851505,13.807291,0.0532514481749768,34.37026,33.706
1132011071183,55927.1817398495,13.801958,0.0532384488919287,34.37024,33.70599
1132011071183,55927.1895553358,13.781918,0.0531947879028242,34.37021,33.70598
1132011071183,56197.3044841206,13.785461,0.0534372318501642,34.37024,33.70599
1132011071183,56197.3201134144,13.778756,0.0533725903217266,34.37024,33.70601
1132011071183,56197.3277818519,13.771365,0.053317762620152,34.37025,33.70599
1132011071183,56197.3384728008,13.75552,0.0536202359320712,34.37027,33.70599
1132011071183,56208.4367916202,13.782813,0.053376126336269,34.37024,33.70599
1132011071183,56208.4419511575,13.786992,0.0533770320106047,34.37025,33.706
1132011071183,56208.4470762964,13.790122,0.0533933567236387,34.37024,33.70601
1132011071183,56208.4522123612,13.781894,0.0533889577463198,34.37024,33.706
1132011071183,56216.3867474073,13.86486,0.0535442370153516,34.37027,33.70596
1132011071183,56216.3931607986,13.853778,0.0535247099086694,34.37027,33.70598
1132011071183,56216.3995405901,13.874218,0.0535799852091677,34.37028,33.706
1132011071183,56216.4059104631,13.872771,0.0535729520553887,34.37024,33.70599
1132011071183,56233.3848480438,13.838023,0.0534533053524897,34.37026,33.70598
1132011071183,56233.3938695719,13.839466,0.0534836375440226,34.37025,33.70598
1132011071183,56233.4029619442,13.841009,0.053492650877175,34.37023,33.70597
1132011071183,56233.4121034145,13.842672,0.0535010031445413,34.37026,33.70596
1132011071183,56243.2759072453,13.862789,0.0526063274737838,34.37027,33.70599
1132011071183,56243.2844896529,13.869602,0.0526262507948952,34.37024,33.706
1132011071183,56243.2930417129,13.865323,0.0526181595381538,34.37023,33.70599
1132011071183,56243.3016107756,13.865821,0.0526196321543925,34.37027,33.706
1132011071183,56248.1822102199,13.82801,0.052580542150151,34.37025,33.706
1132011071183,56248.1906267939,13.819254,0.052555912069943,34.37026,33.70598
1132011071183,56248.198990845,13.819517,0.0525930042412685,34.37027,33.70599
1132011071183,56248.2074153473,13.827372,0.0525726446037144,34.37024,33.70598
1132011071183,56263.1921632984,13.803571,0.0534832011174891,34.37025,33.70597
1132011071183,56263.1967579746,13.817241,0.0536504829421752,34.37025,33.70599
1132011071183,56263.2118007755,13.799204,0.053773848705104,34.37026,33.70598
1132011071183,56263.2163312035,13.808906,0.0536956418815833,34.37026,33.70597
1132011071183,56267.1335952895,13.833599,0.0527936294819865,34.37026,33.70599
1132011071183,56267.1396683104,13.837282,0.052707252867181,34.37026,33.70599
1132011071183,56267.1457712733,13.828526,0.052715318277151,34.37027,33.70598
1132011071183,56267.1518566668,13.847572,0.0526662823140556,34.37026,33.70598
1132011071183,56302.0985135534,13.803369,0.0548494263792612,34.37028,33.70599
1132011071183,56302.1031044098,13.849973,0.0545766261723073,34.37025,33.706
1132011071183,56302.1077053011,13.856759,0.0549888483677088,34.37029,33.70599
1132011071183,56302.1122565623,13.843313,0.0548805109741908,34.37027,33.70601
1132011071183,56316.1552440855,13.825804,0.0534325277032907,34.37023,33.70597
1132011071183,56316.1602110532,13.837753,0.0534828229643547,34.37027,33.70601
1132011071183,56316.1652758797,13.833385,0.053465510997053,34.37024,33.70598
1132011071183,56316.1703615743,13.835321,0.0534880366420153,34.37025,33.70597
1132011071183,56365.1074098496,13.836256,0.0527951253972832,34.37024,33.70597
1132011071183,56365.1121339238,13.85607,0.0528410768856385,34.37022,33.70598
1132011071183,56365.1168717592,13.850924,0.0528602221639074,34.37021,33.70598
1132011071183,56365.1216181711,14.077501,0.053489816726783,34.3701,33.70596
1132011071183,55952.1363483798,13.739293,0.0532191794752599,34.37021,33.706
1132011071183,55952.1449014698,13.743596,0.0534957822378822,34.37023,33.70602
1132011071183,55952.153750544,13.744688,0.0532084379386195,34.37023,33.70601
1132011071183,55952.1623751852,13.735093,0.053178887167857,34.37026,33.70597
1132011071183,56539.4235250116,13.84426,0.0539390556241502,34.37033,33.70596
1132011071183,56539.4286546991,13.844021,0.0539247795137706,34.37031,33.70595
1132011071183,56539.4337416319,13.829561,0.0538840900790587,34.3703,33.70595
1132011071183,56539.438907905,13.845186,0.0539090295055122,34.37032,33.70595
1132011071183,56552.2737110532,13.839258,0.0537598989564547,34.37032,33.70597
1132011071183,56552.2793895719,13.837208,0.0537434347483962,34.37031,33.70595
1132011071183,56552.2849431136,13.838889,0.0537366561281741,34.3703,33.70597
1132011071183,56552.290641435,13.83751,0.0537150298892869,34.37029,33.70597
1132011071183,56572.3616084955,13.854939,0.0533794465706587,34.37032,33.70598
1132011071183,56572.3706436921,13.860705,0.0533996555605597,34.37033,33.70597
1132011071183,56572.3795608333,13.894685,0.0534939495586105,34.37029,33.70594
1132011071183,56572.3884314466,13.870047,0.0534302055493665,34.37032,33.70595
1132011071183,56580.2384748957,13.848854,0.0534787119025466,34.37032,33.70593
1132011071183,56580.2463758914,13.83048,0.0534281997646553,34.37032,33.70592
1132011071183,56580.2542682062,13.829126,0.0534232230661338,34.37031,33.70588
1132011071183,56580.2620591321,13.827808,0.0534129432919208,34.37033,33.70592
1132011071183,56588.2469081483,13.815878,0.0533822196373603,34.37034,33.70595
1132011071183,56588.2524976735,13.817275,0.053374080591668,34.37029,33.70597
1132011071183,56588.2580611459,13.807005,0.0533442633589813,34.37033,33.70596
1132011071183,56588.2636570488,13.819621,0.053373707855375,34.37032,33.70599
1132011071183,56595.2243949538,13.851661,0.0535421039657705,34.37032,33.70598
1132011071183,56595.2289397339,13.861432,0.0535364556536486,34.37031,33.70597
1132011071183,56595.2334860414,13.850795,0.0535007328483292,34.37031,33.70597
1132011071183,56595.2536774883,13.8512,0.0534945202328814,34.37032,33.70598
