"ID","MJD","mag","magerr","RA","Dec"
1132104014299,53481.4582041205,16.521788,0.079015227567597,338.88229,31.44378
1132104014299,53481.4621692478,16.530873,0.0789130137607647,338.88227,31.4437
1132104014299,53481.4661589121,16.495426,0.0781269074875953,338.88227,31.44368
1132104014299,53481.4701342244,16.500961,0.0781020554456174,338.88225,31.44374
1132104014299,53708.0902114119,16.503317,0.0734075536762495,338.88226,31.44367
1132104014299,53708.0956351734,16.49955,0.0733580450671587,338.88224,31.4437
1132104014299,53708.1010577893,16.452917,0.072277357454802,338.88222,31.44373
1132104014299,53708.1065255324,16.444028,0.0721648361342126,338.88227,31.4437
1132104014299,53714.0970862499,16.519705,0.0736435037178673,338.88221,31.44374
1132104014299,53714.1052011228,16.532953,0.0738957122745034,338.88224,31.44368
1132104014299,53714.1132819559,16.601851,0.0750512401036147,338.88216,31.44373
1132104014299,53714.121426227,16.777914,0.0782056258701777,338.8822,31.4437
1132104014299,53557.3457372799,16.707336,0.0772307827415139,338.88223,31.44371
1132104014299,53557.3523099423,16.796502,0.0789896687184508,338.88221,31.44368
1132104014299,53557.3588601505,16.963435,0.0823310438214249,338.88224,31.44368
1132104014299,53557.3654228589,16.926953,0.0814937937758773,338.88219,31.44366
1132104014299,53678.1408153123,16.569688,0.0624334626400242,338.88218,31.44369
1132104014299,53678.1481979743,16.600042,0.0626667501611106,338.88223,31.44371
1132104014299,53678.1555953354,16.697378,0.0635611594851359,338.88222,31.44369
1132104014299,53678.1630031134,16.82345,0.0647934852292592,338.88219,31.44368
1132104014299,53695.0865103821,16.569574,0.0742009027101814,338.88226,31.44368
1132104014299,53695.0919746528,16.646,0.0754492985102742,338.88224,31.44372
1132104014299,53695.0974066435,16.684155,0.0761125066798253,338.88225,31.44371
1132104014299,53695.1028365395,16.78236,0.0779064229849943,338.88225,31.44369
1132104014299,53668.1025485187,16.52316,0.0736240396534207,338.88228,31.4437
1132104014299,53668.1111901621,16.487959,0.0730982414818983,338.88222,31.44368
1132104014299,53668.1198909376,16.436896,0.072318343608866,338.88229,31.44369
1132104014299,53668.1286266665,16.432966,0.0721789465882744,338.88225,31.44371
1132104014299,53642.1464319676,16.443822,0.0747722949564283,338.88224,31.44369
1132104014299,53642.1531691086,16.505403,0.0757946427956563,338.88219,31.44369
1132104014299,53642.1597964005,16.461715,0.0750785795395364,338.88227,31.44371
1132104014299,53642.1664066897,16.511157,0.0758795537709612,338.88227,31.44367
1132104014299,53885.4300468285,16.832187,0.0810656227230068,338.88222,31.44363
1132104014299,53885.438201169,16.796928,0.080153038031285,338.88225,31.44369
1132104014299,53885.4463156946,16.648518,0.0772774982968353,338.8822,31.44367
1132104014299,53885.4545383216,16.548079,0.074920115726044,338.8822,31.44369
1132104014299,54040.1185121527,16.94164,0.0787248800787275,338.88223,31.44367
1132104014299,54040.1235982752,16.999044,0.0797690083378908,338.88219,31.44372
1132104014299,54040.1287292014,16.938728,0.0786687128664624,338.88215,31.44371
1132104014299,54040.133910602,16.848114,0.0770044588963841,338.88216,31.44369
1132104014299,54060.0847968403,16.600717,0.0730279562467594,338.88223,31.4437
1132104014299,54060.0903287153,16.612378,0.0732478463381658,338.88234,31.44368
1132104014299,54060.0957979746,16.735948,0.0752795796685064,338.88224,31.44372
1132104014299,54060.1012403704,16.833332,0.07699576570865,338.8822,31.44369
1132104014299,54031.2194446875,16.852793,0.0773169974172872,338.88224,31.44368
1132104014299,54031.2264071875,16.838903,0.0770990167982238,338.88227,31.44373
1132104014299,54031.2333956133,16.813638,0.0767013870312817,338.88223,31.4437
1132104014299,54031.2403630903,16.704368,0.0748350156568581,338.8823,31.44372
1132104014299,54007.1913102197,16.836795,0.0986087937604064,338.88228,31.44367
1132104014299,54007.2013981019,16.934935,0.103888928752797,338.88222,31.44366
1132104014299,54007.2045982641,16.968511,0.102636916322039,338.88222,31.44368
1132104014299,54007.2078003821,16.958297,0.102432753072667,338.88222,31.44369
1132104014299,54453.1535480903,16.843117,0.0786672834104217,338.88213,31.44369
1132104014299,54453.1600553473,16.770575,0.0774159488995251,338.88225,31.44374
1132104014299,54453.1665166668,16.679213,0.0758534947316313,338.88213,31.44364
1132104014299,54453.1729745139,16.606262,0.0746485583530704,338.88218,31.44371
1132104014299,54265.3504440161,16.450142,0.0751747093549557,338.88223,31.44371
1132104014299,54265.3596625347,16.440397,0.0745987068515374,338.88223,31.4437
1132104014299,54265.368826991,16.513411,0.0756080959860883,338.88219,31.44372
1132104014299,54265.3780258335,16.530262,0.0758494572314161,338.88218,31.44367
1132104014299,54405.147686169,16.482685,0.0744876450921234,338.88227,31.44373
1132104014299,54405.1531180325,16.42729,0.0724680384619103,338.8822,31.44372
1132104014299,54405.1585798841,16.376204,0.0710009887548659,338.88231,31.44372
1132104014299,54405.1640225113,16.416025,0.0708889018317351,338.88218,31.4437
1132104014299,54389.3013761109,16.459765,0.0717292899894423,338.88229,31.44371
1132104014299,54389.3102485417,16.395736,0.0708517098664437,338.88225,31.44371
1132104014299,54389.3189238543,16.402329,0.071043521509458,338.88223,31.44372
1132104014299,54389.3276194329,16.399889,0.0710624266835403,338.88223,31.44373
1132104014299,54394.2754678703,16.788949,0.077313679934649,338.88225,31.44375
1132104014299,54394.2833037847,16.641751,0.0747781835394629,338.88233,31.44379
