"ID","MJD","mag","magerr","RA","Dec"
1140030003283,53479.1574753588,14.267469,0.0548448754454888,109.04407,39.58094
1140030003283,53479.1628628937,14.269652,0.0548689966735602,109.04448,39.58087
1140030003283,53479.1682070256,14.275541,0.0549157890312389,109.04411,39.58093
1140030003283,53479.1739692362,14.254261,0.0548522934465505,109.04445,39.58089
1140030003283,53706.3936242708,14.307981,0.0551028616271837,109.04444,39.58085
1140030003283,53706.4039862384,14.292596,0.0546938276285898,109.04443,39.58085
1140030003283,53706.4154913309,14.284376,0.0547148845602883,109.04443,39.58085
1140030003283,53706.4265808798,14.281001,0.0546502643035793,109.04419,39.58088
1140030003283,53712.3294714931,14.50932,0.0555999874801853,109.04411,39.58092
1140030003283,53712.3364954628,14.493226,0.055629841574702,109.04411,39.58092
1140030003283,53712.3435099307,14.474977,0.0555488652916158,109.04442,39.58086
1140030003283,53712.3505649073,14.439129,0.0553865025148425,109.0441,39.5809
1140030003283,53725.436721412,14.250538,0.0546005767584277,109.04452,39.58082
1140030003283,53725.4449314238,14.24342,0.0545862025156392,109.04452,39.58084
1140030003283,53725.4531660997,14.239211,0.0545754811174237,109.04447,39.58087
1140030003283,53725.4614130324,14.265811,0.0546845950464585,109.04451,39.58086
1140030003283,53734.2662271992,15.468335,0.0610925602475552,109.04446,39.58082
1140030003283,53734.2737088194,15.553646,0.0617460863006342,109.04353,39.58095
1140030003283,53734.2811381249,15.509036,0.0613588713676555,109.04449,39.58087
1140030003283,53734.2885715971,15.31643,0.0599104823690855,109.04363,39.58095
1140030003283,53678.3934223382,14.4129,0.0553044352058582,109.04415,39.58087
1140030003283,53678.400065023,14.374582,0.0551482082911554,109.04441,39.58084
1140030003283,53678.4067113078,14.33976,0.0550081223471456,109.04418,39.58088
1140030003283,53678.4133002893,14.29781,0.0548389415669941,109.04413,39.58088
1140030003283,53687.303226308,14.355247,0.0551326850716129,109.04417,39.58089
1140030003283,53687.3101266553,14.368874,0.0552023149024065,109.04443,39.58084
1140030003283,53687.3170805904,14.413743,0.0553369348828642,109.04414,39.58088
1140030003283,53687.3239814006,14.414767,0.0553283563656823,109.0442,39.58084
1140030003283,53696.4494685531,14.598924,0.0575699242331391,109.04446,39.58084
1140030003283,53696.4558664351,14.512556,0.0565454575614394,109.0441,39.58089
1140030003283,53696.4617061922,14.438782,0.0559374362619663,109.04445,39.58084
1140030003283,53696.4672433911,14.407603,0.0557684358010627,109.04415,39.58089
1140030003283,53671.3919199654,14.585961,0.056191963689928,109.04407,39.58088
1140030003283,53671.3978528935,14.696034,0.0565870321351546,109.04441,39.58084
1140030003283,53671.403807824,14.790163,0.0570458225108369,109.04441,39.58086
1140030003283,53671.4097720138,14.896584,0.0576023166648296,109.04386,39.58092
1140030003283,53854.1391863194,14.255245,0.0552413647556516,109.04447,39.58082
1140030003283,53854.1450852198,14.23619,0.0551855515777472,109.04447,39.58086
1140030003283,53854.150932963,14.233654,0.0552003355044169,109.04443,39.58086
1140030003283,53854.1568621988,14.243851,0.0552651331820646,109.04445,39.58085
1140030003283,54086.3173445719,15.37178,0.0607120863697657,109.04449,39.5808
1140030003283,54086.3281334145,15.664373,0.0629126251115185,109.04447,39.58084
1140030003283,54086.3388830209,15.723534,0.0633678663963225,109.04444,39.5808
1140030003283,54086.3508103471,15.429821,0.0608752027938756,109.04444,39.5808
1140030003283,54095.2514792592,14.337162,0.0540407393184197,109.04444,39.58084
1140030003283,54095.2618260648,14.34336,0.0540605328994298,109.04444,39.58083
1140030003283,54095.2721352549,14.337974,0.0542755494607864,109.04443,39.58083
1140030003283,54095.2824867013,14.341492,0.0545858950649596,109.04445,39.58083
1140030003283,53770.16126794,14.26302,0.0547644863302888,109.04419,39.58089
1140030003283,53770.169088935,14.274588,0.0547373785847378,109.04419,39.5809
1140030003283,53770.1768911691,14.267339,0.054688062163695,109.04446,39.58085
1140030003283,53770.1847502431,14.256123,0.0546852310015537,109.04442,39.58087
1140030003283,53788.0993018518,14.43883,0.0583511972125573,109.04443,39.58084
1140030003283,53788.1058815741,14.432457,0.0563818707951998,109.04416,39.58089
1140030003283,53788.1124153473,14.431884,0.0562815166620026,109.04443,39.58084
1140030003283,53788.1189795602,14.410593,0.0571076829792631,109.04412,39.58087
1140030003283,53794.1545164469,14.354293,0.0550605264544369,109.04418,39.58089
1140030003283,53794.1615607869,14.281899,0.0549032566932369,109.04444,39.58085
1140030003283,53794.1691001621,14.327598,0.0549473173019415,109.04444,39.58085
1140030003283,53794.1756237499,14.306406,0.0549400697564258,109.04443,39.58084
1140030003283,53741.2738866666,14.301806,0.0546862398329041,109.04441,39.58085
1140030003283,53741.2804232175,14.290915,0.0546388680999207,109.04445,39.58086
1140030003283,53741.2869381248,14.298211,0.0546781917844118,109.04442,39.58085
1140030003283,53741.2935731714,14.281827,0.0546079554863366,109.04441,39.58086
1140030003283,53757.3384198956,14.266221,0.0547574095863888,109.04443,39.58087
1140030003283,53757.3459521066,14.256943,0.0547385104326065,109.04444,39.58087
1140030003283,53757.3534517824,14.272755,0.0548011884748978,109.04441,39.58086
1140030003283,53757.3609493752,14.253327,0.054731305036291,109.04442,39.58085
1140030003283,53762.2015685882,14.362146,0.0551930253267586,109.04412,39.5809
1140030003283,53762.2081468171,14.36952,0.0560530514229625,109.04442,39.58085
1140030003283,53762.214726551,14.398394,0.0556541254650587,109.04444,39.58083
1140030003283,53762.2227871181,14.418044,0.0559158942160386,109.04411,39.58088
1140030003283,53861.147313403,14.317215,0.0553561492797724,109.04446,39.58089
1140030003283,53861.1530431942,14.310773,0.0553659629310614,109.04446,39.58089
1140030003283,53861.1586678936,14.313781,0.0553960789192694,109.04448,39.58084
1140030003283,53861.1643014005,14.306897,0.0553678346942002,109.04444,39.58086
1140030003283,54061.4123957292,14.84816,0.0566430974377556,109.04443,39.58084
1140030003283,54061.4186041434,14.741764,0.0561439510528713,109.04445,39.58084
1140030003283,54061.4248117479,14.640456,0.055700171529311,109.04443,39.58084
1140030003283,54061.4310592823,14.562413,0.0553670177607426,109.04444,39.58086
1140030003283,54027.3894736804,14.552061,0.0553561090322598,109.04441,39.58088
1140030003283,54027.3986993749,14.526379,0.0552276907648885,109.0444,39.58088
1140030003283,54027.4079625579,14.493918,0.0550784974675694,109.04439,39.58086
1140030003283,54027.4172279514,14.462344,0.0549494064694767,109.04443,39.58087
1140030003283,54037.423507419,14.331454,0.0564757051158641,109.04441,39.58085
1140030003283,54037.42896544,14.342395,0.0591594199936443,109.04444,39.58091
1140030003283,54037.4344687266,14.359146,0.0617803194368609,109.04444,39.5809
1140030003283,54037.4400076619,14.32765,0.0577810338514691,109.04444,39.58085
1140030003283,54209.1407771297,14.308702,0.0549058588721309,109.04445,39.58088
1140030003283,54209.1477758563,14.301096,0.0548831617868268,109.04449,39.58086
1140030003283,54209.1547638197,14.28439,0.0548445103069535,109.04447,39.58085
1140030003283,54209.1617836109,14.287379,0.0548695161467595,109.04448,39.58086
