"ID","MJD","mag","magerr","RA","Dec"
1143094006657,53709.2028141664,16.464158,0.0732448702492667,354.93616,42.51028
1143094006657,53709.2106213891,16.485961,0.0736489680470849,354.93615,42.51027
1143094006657,53709.2183201504,16.566356,0.0750341626446749,354.93609,42.51023
1143094006657,53709.2259766553,16.580714,0.0753149766929001,354.93613,42.51021
1143094006657,53734.1136290971,16.620516,0.0759667067043243,354.93619,42.51021
1143094006657,53734.1195733794,16.612169,0.0759192063675612,354.93618,42.51026
1143094006657,53734.1254898729,16.553756,0.0749677799237144,354.9361,42.51028
1143094006657,53734.1314086923,16.559403,0.0750510324957006,354.93617,42.51025
1143094006657,53679.1881829165,16.599666,0.0755923087838294,354.93609,42.51018
1143094006657,53679.1939577432,16.595367,0.0755195904871311,354.93621,42.51017
1143094006657,53679.1996054747,16.634785,0.0762330397125693,354.93612,42.51019
1143094006657,53679.2050704514,16.63173,0.076155767601663,354.93617,42.51018
1143094006657,53746.0767182061,16.396724,0.0741301963605904,354.93612,42.51024
1143094006657,53746.0858683102,16.44538,0.0749822659720979,354.9361,42.51021
1143094006657,53746.0950091551,16.395056,0.0742732554684258,354.9361,42.51021
1143094006657,53746.1042046412,16.463411,0.0754750634882547,354.93621,42.5103
1143094006657,54059.100842014,16.421671,0.0714195852635265,354.93615,42.51027
1143094006657,54059.1057397109,16.374229,0.0709136439591285,354.9361,42.51027
1143094006657,54059.1107021063,16.492782,0.0721795748180381,354.93618,42.51025
1143094006657,54059.1157131251,16.499664,0.0723636629395147,354.93606,42.51019
1143094006657,54012.2209915742,16.322108,0.0700663470907716,354.9361,42.51028
1143094006657,54012.2242325,16.399451,0.0711991273765469,354.9362,42.51017
1143094006657,54012.227508565,16.310331,0.0698951687753951,354.93615,42.51027
1143094006657,54012.2308300231,16.264926,0.0693178256202582,354.93611,42.51023
1143094006657,54453.182026933,16.239976,0.0697138318807634,354.93616,42.5103
1143094006657,54453.1864537732,16.244714,0.069837808243421,354.93617,42.51025
1143094006657,54453.1908390625,16.281175,0.0703412893273868,354.93617,42.51025
1143094006657,54453.1952604628,16.235606,0.0697692841201787,354.93618,42.51027
1143094006657,54586.4615011344,16.182687,0.0736734121034239,354.93608,42.51021
1143094006657,54586.4669930672,16.235845,0.0743810748610589,354.93613,42.51029
1143094006657,54586.4724231943,16.199692,0.0737019421643597,354.93608,42.51019
1143094006657,54586.4779201158,16.147953,0.0727810713679014,354.93612,42.51021
1143094006657,54803.168107176,16.477989,0.0763452687057212,354.93615,42.51019
1143094006657,54803.1731383217,16.502261,0.0767793286552944,354.93612,42.51022
1143094006657,54803.1783037384,16.553591,0.077680469536172,354.93614,42.51026
