"ID","MJD","mag","magerr","RA","Dec"
1012013010454,53705.2420395715,17.037215,0.0852207890349022,36.60171,-13.51791
1012013010454,53705.2521546641,17.059302,0.0858414089884889,36.60167,-13.51794
1012013010454,53705.262241852,17.052485,0.0858365695758148,36.60168,-13.5179
1012013010454,53705.2723142244,17.031945,0.0853626482380758,36.60167,-13.51793
1012013010454,53711.2081587962,16.788404,0.0791738755275617,36.60162,-13.51791
1012013010454,53711.2162192594,16.812747,0.0796394144986254,36.6017,-13.51792
1012013010454,53711.2242646874,16.816085,0.0796672719019178,36.60167,-13.51792
1012013010454,53711.2323178705,16.785297,0.0791465009584622,36.6017,-13.51794
1012013010454,53654.3638941203,16.7736,0.0810073879651918,36.60167,-13.51786
1012013010454,53654.3716996065,16.948374,0.0847990961489683,36.60164,-13.51792
1012013010454,53654.3795043863,16.907592,0.0839925611013449,36.60165,-13.51794
1012013010454,53654.3873081366,16.97462,0.0855385658923712,36.6017,-13.51797
1012013010454,53667.3083034721,16.752675,0.0788041231415144,36.60171,-13.51789
1012013010454,53667.3171425695,16.808331,0.0798526885896326,36.60164,-13.51794
1012013010454,53667.3257664931,16.888221,0.0814485746375196,36.60166,-13.51797
1012013010454,53667.3345640395,16.80442,0.0797540238714892,36.60173,-13.51792
1012013010454,53674.2747579976,16.747673,0.0787461529880675,36.60168,-13.51789
1012013010454,53674.2802978586,16.710626,0.0780031617936272,36.60166,-13.51794
1012013010454,53674.285652176,16.730629,0.0783362160234969,36.60164,-13.5179
1012013010454,53674.2910479284,16.683947,0.077514706943344,36.60164,-13.51796
1012013010454,53626.3364482061,16.937321,0.0854020845238394,36.60164,-13.51789
1012013010454,53626.3445943287,16.941374,0.0853481199736121,36.60179,-13.51793
1012013010454,53626.3527418519,16.784645,0.0818000782493468,36.60167,-13.51789
1012013010454,53626.3608646989,16.705782,0.0800026152131892,36.60164,-13.51792
1012013010454,54085.1818214352,17.061076,0.0845302831002689,36.60165,-13.518
1012013010454,54085.1917348844,17.057438,0.0835385988046859,36.60178,-13.51798
1012013010454,54085.2016795948,17.14344,0.0856758166224905,36.60168,-13.51792
1012013010454,54085.2116508102,17.181876,0.0865355693736331,36.60175,-13.51793
1012013010454,54091.1563304747,17.145688,0.0849520069880679,36.60153,-13.5179
1012013010454,54091.1651726966,17.074078,0.0834363645244748,36.60162,-13.51795
1012013010454,54091.1732584029,17.135155,0.0848198753688682,36.60166,-13.51795
1012013010454,54091.1813387848,17.048349,0.0829415748443539,36.60163,-13.51794
1012013010454,54057.2840436804,17.033754,0.0820234037518572,36.60169,-13.51798
1012013010454,54057.2913719444,17.084602,0.0831267945435977,36.60174,-13.51792
1012013010454,54058.2130020256,16.938495,0.0801086865885321,36.60167,-13.51795
1012013010454,54058.2196141668,16.845068,0.0782392439540362,36.60159,-13.51793
