"ID","MJD","mag","magerr","RA","Dec"
1166021012150,54070.3403362266,15.326116,0.0671877603720343,132.46366,65.49691
1166021012150,54070.3448595947,15.389134,0.0678943471470463,132.46377,65.49692
1166021012150,54070.3493398035,15.354054,0.0675006032619851,132.46379,65.49694
1166021012150,54070.3537783332,15.356334,0.0674975202034834,132.46373,65.49689
1166021012150,53746.2488551159,15.828496,0.0672861369815887,132.46363,65.49697
1166021012150,53746.2539031715,15.878216,0.0677936086825573,132.4637,65.49695
1166021012150,53746.2589464816,15.771486,0.0664840946657,132.46377,65.49693
1166021012150,54210.1446723035,15.636371,0.0635244148229925,132.46376,65.49693
1166021012150,54210.1497833217,15.64969,0.0636951687722077,132.46376,65.4969
1166021012150,54210.154920266,15.641543,0.0636379501052665,132.46377,65.49691
1166021012150,54210.1600243403,15.63372,0.0635908410912895,132.46375,65.49693
1166021012150,54144.2892078008,14.937228,0.0578837105978516,132.4638,65.49693
1166021012150,54144.2974422453,14.967652,0.0578226045453356,132.46376,65.49692
1166021012150,54144.3056287617,14.991803,0.0581924040550139,132.46373,65.49691
1166021012150,54144.3138197917,15.018593,0.0583691753480508,132.46382,65.49693
1166021012150,54806.3429385414,15.878902,0.0650656978551694,132.46353,65.49686
1166021012150,54806.3490290046,15.881113,0.0650428826132546,132.46335,65.49685
1166021012150,54806.3550994443,15.899568,0.0652556029135283,132.46354,65.49692
1166021012150,54806.3611653703,15.864928,0.0648896743180047,132.4633,65.49686
1166021012150,54948.1950325578,15.339559,0.0628365214567912,132.46362,65.4969
1166021012150,54948.199422153,15.316327,0.0626412954593839,132.46364,65.4969
1166021012150,54948.208162743,15.346098,0.062951379843952,132.46364,65.49688
1166021012150,55184.3771968633,15.663792,0.0629998835512076,132.46359,65.49685
1166021012150,55184.3819264933,15.65746,0.0629268038695009,132.46359,65.49688
1166021012150,55184.3866871642,15.646802,0.0628209123453762,132.46357,65.49687
1166021012150,55184.3913982753,15.638714,0.062764603142058,132.46354,65.49689
1166021012150,54865.1856099651,15.730563,0.0633820675405265,132.46361,65.49692
1166021012150,54865.1906606713,15.709552,0.0631616108917719,132.46354,65.49687
1166021012150,54865.1956817592,15.75235,0.063566180964685,132.46354,65.49686
1166021012150,54865.200705382,15.741857,0.0634421950826839,132.46356,65.49691
1166021012150,54852.2995408679,15.395156,0.0676958402297454,132.46365,65.49689
1166021012150,54852.3033243868,15.316703,0.0670852493449182,132.46369,65.49684
1166021012150,54852.3071177544,15.371809,0.0731933732433467,132.46356,65.49691
1166021012150,54916.1935999654,15.582915,0.0627291599275282,132.46361,65.49689
1166021012150,54916.1974333678,15.572366,0.0626134139592822,132.46361,65.49688
1166021012150,54916.2012599651,15.585687,0.0627274898589377,132.4636,65.4969
