"ID","MJD","mag","magerr","RA","Dec"
1007081029615,53525.3043770138,19.989607,0.299897546288664,228.37519,-7.42004
1007081029615,53525.3125166553,19.236802,0.204125011931845,228.37538,-7.42028
1007081029615,53525.3287608563,19.266315,0.208983517983096,228.37529,-7.41981
1007081029615,53497.3036414003,19.468957,0.218414489917519,228.37558,-7.4198
1007081029615,53497.3103718287,19.764888,0.268153886966045,228.37527,-7.41997
1007081029615,53497.3170539816,20.412702,0.366715148478723,228.37525,-7.41978
1007081029615,53497.3237099885,19.354964,0.206699616727002,228.37583,-7.42003
1007081029615,53844.4055174538,18.858179,0.174374993613998,228.37555,-7.4201
1007081029615,53844.4160677432,19.817507,0.282291280199856,228.37531,-7.41999
1007081029615,53844.4266924537,18.850596,0.174689958817026,228.37559,-7.42005
1007081029615,53844.437263588,19.396194,0.229138881424899,228.3759,-7.42032
1007081029615,53855.3394494793,19.090992,0.192663753316891,228.37532,-7.41982
1007081029615,53855.3470593402,19.076907,0.191081748981096,228.37526,-7.41972
1007081029615,53855.354666898,19.070892,0.190927156947126,228.37533,-7.42013
1007081029615,53855.3622686691,19.623087,0.252218165004156,228.37533,-7.41992
1007081029615,53791.4783007293,19.056863,0.181847231562837,228.3754,-7.41976
1007081029615,53791.4847794096,19.444551,0.21891101311414,228.37553,-7.4201
1007081029615,53791.4912376041,19.70049,0.249341768135238,228.37537,-7.41993
1007081029615,53791.4977201042,19.389612,0.213415114929545,228.37566,-7.42012
1007081029615,53745.5189067824,19.77554,0.266685214972598,228.37573,-7.42049
1007081029615,53745.5253968285,19.276497,0.20646728477406,228.37526,-7.4201
1007081029615,53745.5319231711,19.618179,0.244377431064682,228.3751,-7.42016
1007081029615,53745.5384704862,19.154136,0.193909170200596,228.37526,-7.42003
1007081029615,53762.500452199,19.293013,0.209017951559361,228.3754,-7.42006
1007081029615,53762.5086548147,19.929154,0.286430075353963,228.37574,-7.4201
1007081029615,53762.5347833103,19.195559,0.196692945600832,228.37589,-7.42016
1007081029615,53890.3447779976,19.173517,0.223141513700127,228.37518,-7.41955
1007081029615,53890.3513696413,19.400008,0.25252681122215,228.37511,-7.4199
1007081029615,53890.3577993633,18.977618,0.206219283817319,228.37542,-7.42011
1007081029615,53890.3642356829,19.234765,0.233808394445589,228.37521,-7.42003
1007081029615,53906.3062190279,19.152523,0.211385272293376,228.37543,-7.42004
1007081029615,53906.3126063887,18.820061,0.180644692959793,228.37515,-7.42016
1007081029615,53906.319034595,18.677061,0.169705064951474,228.3753,-7.42011
1007081029615,53906.3254529745,18.266445,0.142518738807594,228.37522,-7.41995
1007081029615,53875.3007629863,19.149395,0.199625354705034,228.37538,-7.41994
1007081029615,53875.3081814121,19.083748,0.193760496510021,228.3753,-7.41988
1007081029615,53875.3156265742,19.141132,0.200132948611814,228.37523,-7.42003
1007081029615,53875.3230539118,19.268616,0.213011529449101,228.37543,-7.41987
1007081029615,53881.3368698959,19.383926,0.203378721297312,228.37536,-7.42001
1007081029615,53881.3469417015,19.093728,0.17777614653578,228.37541,-7.41985
1007081029615,53881.3570329397,19.661485,0.235464632822544,228.37534,-7.41999
1007081029615,53881.3671308914,19.367923,0.203965490558825,228.3753,-7.41982
1007081029615,54206.3782143057,19.567175,0.237362077457023,228.3752,-7.42012
1007081029615,54206.3847853588,20.840257,0.477498310148013,228.37539,-7.41981
1007081029615,54206.3913430902,20.036537,0.304096909494842,228.37536,-7.41991
1007081029615,54206.3979562614,19.616697,0.244070066689862,228.37542,-7.4202
1007081029615,54213.3405466089,19.659213,0.250722099490451,228.37576,-7.42013
1007081029615,54213.3499694215,19.284245,0.203268314649436,228.37534,-7.42032
1007081029615,54213.3593711574,19.109702,0.18705838117794,228.37561,-7.42005
1007081029615,54213.3687519562,19.302058,0.209832563513173,228.37555,-7.41999
1007081029615,54156.4383367244,19.709021,0.243237749103401,228.37528,-7.41988
1007081029615,54127.516520347,19.195494,0.187178798818649,228.3756,-7.42004
1007081029615,54127.535759734,20.242193,0.31773406964269,228.37512,-7.41965
1007081029615,54260.2615294559,20.772427,0.446909060960397,228.37524,-7.42013
1007081029615,54260.2712330669,19.483548,0.223268597503974,228.37522,-7.42015
1007081029615,54260.2809301852,19.632966,0.24111356342094,228.37552,-7.42031
1007081029615,54260.2907081018,19.492108,0.224941369187443,228.37515,-7.41985
1007081029615,54229.3336082869,18.432366,0.138563033279961,228.37551,-7.41996
1007081029615,54229.3455594559,18.710397,0.156443397377809,228.37532,-7.4199
1007081029615,54229.354857604,18.518356,0.143750799747007,228.3753,-7.42012
1007081029615,54229.3641414004,18.611286,0.149937421310175,228.37527,-7.41998
1007081029615,54235.3550669677,19.497294,0.249252538152915,228.37538,-7.41937
1007081029615,54235.3680051155,19.315281,0.214155130040047,228.37523,-7.41995
1007081029615,54237.3284251853,20.639604,0.444090085600239,228.37534,-7.42028
1007081029615,54237.334837419,19.920679,0.298670249221958,228.37526,-7.42001
1007081029615,54244.2757540857,19.042199,0.180100989308097,228.37522,-7.42038
1007081029615,54244.2816630672,20.022963,0.295566186558955,228.37548,-7.42002
1007081029615,54244.2875650926,19.567318,0.232331247516755,228.37541,-7.42017
1007081029615,54573.3693590276,18.903175,0.16510415855961,228.37503,-7.4197
1007081029615,54573.3759854049,19.204365,0.190160298143627,228.37516,-7.41988
1007081029615,54573.3890131367,19.387018,0.207519370394785,228.3752,-7.42017
1007081029615,54830.5418362965,19.716785,0.275795155054132,228.37527,-7.41985
1007081029615,54830.5472681712,19.320112,0.224143023313883,228.37515,-7.41989
1007081029615,54499.5246034721,19.267718,0.193464251118245,228.37519,-7.42033
1007081029615,54499.531682523,19.088277,0.177150224980228,228.37509,-7.4201
1007081029615,54499.5387934144,19.305532,0.196030395051577,228.37532,-7.41967
1007081029615,54499.545976528,19.55948,0.222007893149445,228.37549,-7.42033
1007081029615,54509.4769191202,18.926124,0.165972378071611,228.37539,-7.41994
1007081029615,54509.4839736456,18.959826,0.168234861186829,228.37514,-7.42005
1007081029615,54509.4911081367,19.265124,0.193855067766765,228.37523,-7.42003
1007081029615,54509.4983252776,19.063268,0.175841928175392,228.37528,-7.41996
1007081029615,54530.4742096067,18.937643,0.166709429857219,228.37528,-7.41993
1007081029615,54530.4828082984,18.937868,0.166725756827604,228.37537,-7.41997
1007081029615,54530.4914649883,18.523002,0.139258091427277,228.37581,-7.42016
1007081029615,54530.5000771065,19.013121,0.17255227312485,228.37512,-7.41992
1007081029615,54940.3603397915,19.350091,0.203221058982594,228.37536,-7.41993
1007081029615,54948.3625967478,18.529904,0.125306058563784,228.3756,-7.41985
1007081029615,54948.3694456018,18.769715,0.138295304588066,228.37537,-7.41983
1007081029615,54948.3762133218,18.647587,0.131785052735369,228.37541,-7.42007
1007081029615,54948.3831431827,18.867794,0.144386683238255,228.37539,-7.41988
1007081029615,54862.5225093635,19.755296,0.247575442900838,228.37504,-7.4201
1007081029615,54862.5293216202,19.719511,0.241896700786224,228.37524,-7.4201
1007081029615,54862.5361060994,19.420932,0.208179290095819,228.37532,-7.41993
1007081029615,54862.5428180094,19.249343,0.19118503556047,228.37526,-7.41995
1007081029615,54909.460105787,19.712722,0.239438602046599,228.37509,-7.41995
1007081029615,54909.4699010649,19.797243,0.249460883084435,228.37553,-7.42011
1007081029615,54909.4895559838,19.647654,0.231449157899692,228.37526,-7.41962
1007081029615,54964.3269760879,18.558631,0.143587439736276,228.37545,-7.41973
1007081029615,54964.3336773729,18.816059,0.160234302154921,228.37555,-7.42002
1007081029615,54964.3403941435,18.884547,0.165349484478086,228.37548,-7.42006
1007081029615,54964.3470633566,18.936901,0.169601059771541,228.37553,-7.42013
1007081029615,54975.2829283103,18.915871,0.170140775122357,228.37521,-7.41995
1007081029615,54975.2890390279,19.010804,0.177532971719215,228.37538,-7.42017
1007081029615,54975.2950609722,18.707535,0.154387420071923,228.37548,-7.41992
1007081029615,54975.3011009721,19.168409,0.190914295957288,228.37526,-7.42001
1007081029615,55291.4565462964,19.615093,0.23642016083952,228.37564,-7.42028
1007081029615,55291.4629344791,18.606806,0.147819579236472,228.37532,-7.41992
1007081029615,55291.4693166437,19.672653,0.245561925030903,228.37536,-7.41982
1007081029615,55291.4756935882,18.919438,0.169974753052264,228.37537,-7.42015
1007081029615,55383.1771145371,19.073986,0.226675970163555,228.37519,-7.41993
1007081029615,55383.1807537383,19.132799,0.233005703161012,228.37534,-7.41994
1007081029615,55383.1844124884,18.812836,0.199136625155769,228.37534,-7.41999
1007081029615,55383.1881023726,18.944088,0.212828877728957,228.37555,-7.4201
1007081029615,55356.1616591089,19.296668,0.204654287199277,228.37533,-7.41988
1007081029615,55356.1699362849,19.093866,0.182998488914288,228.3754,-7.41996
1007081029615,55356.1778912153,19.13859,0.187094478217056,228.37533,-7.42003
1007081029615,55356.186294294,18.709873,0.154857723186427,228.37523,-7.42015
1007081029615,55364.2178490511,19.556476,0.228795021791473,228.37526,-7.42016
1007081029615,55364.2223468521,19.581997,0.231639001132335,228.37506,-7.42009
1007081029615,55364.2269418752,19.626973,0.236800634102231,228.37525,-7.41997
1007081029615,55364.2314817016,19.183898,0.190837166386955,228.37539,-7.41985
1007081029615,55268.4936450464,19.631306,0.235564647986135,228.3754,-7.42022
1007081029615,55268.4971479978,19.398878,0.209606239825456,228.37532,-7.42018
1007081029615,55268.5006371411,19.239606,0.193990428282946,228.37569,-7.42009
1007081029615,55268.5041939118,19.472363,0.21778406142208,228.37538,-7.42
1007081029615,55320.3466390623,19.746719,0.249849201803988,228.37546,-7.42015
1007081029615,55320.35339669,19.489113,0.219190621089574,228.37537,-7.42
1007081029615,55320.3601754168,19.308446,0.200614509485865,228.37514,-7.41991
1007081029615,55320.3669821411,19.564657,0.227885815940448,228.37538,-7.41972
1007081029615,55347.2597489813,18.495676,0.138638680939151,228.37526,-7.42024
1007081029615,55347.2722810069,18.704174,0.151838799387859,228.37473,-7.42009
1007081029615,55664.373794109,19.461015,0.192597531533612,228.37528,-7.41997
1007081029615,55664.3806582292,19.60027,0.209328750146414,228.37559,-7.42023
1007081029615,55664.3869622455,19.590611,0.207907742221214,228.37525,-7.41972
1007081029615,55674.4249642128,20.188188,0.335544680016616,228.37519,-7.42021
1007081029615,55674.441055567,19.745933,0.267159908864076,228.37532,-7.4203
1007081029615,55674.4491039119,19.257996,0.209328750146414,228.37524,-7.42074
1007081029615,55678.3133989236,18.955273,0.152139555771375,228.3754,-7.42006
1007081029615,55678.3230608565,18.784973,0.141167048217065,228.37537,-7.42004
1007081029615,55678.3328111459,18.845672,0.144730748071926,228.37537,-7.4198
1007081029615,55678.3425493751,19.103193,0.162158746951326,228.37534,-7.4201
1007081029615,55577.5133809375,19.104007,0.225551432721887,228.37528,-7.41994
1007081029615,55577.5207151042,19.180115,0.234372905343817,228.37576,-7.4198
1007081029615,55577.5281248956,18.516448,0.170105775401244,228.3753,-7.41995
1007081029615,55577.5355033798,19.221466,0.240444619901728,228.37529,-7.41971
1007081029615,55715.2516473495,18.699829,0.159318961589098,228.3752,-7.4199
1007081029615,55715.2583843749,18.917256,0.17595952315312,228.37536,-7.41996
1007081029615,55715.2650846066,18.988017,0.181606767745239,228.3753,-7.4199
1007081029615,55715.2718519559,18.702565,0.159908299042801,228.37522,-7.42002
1007081029615,55622.4815306598,19.550799,0.23269181520223,228.37532,-7.41997
1007081029615,55622.4885274191,19.758106,0.25871589873244,228.37545,-7.41993
1007081029615,55622.4955384373,19.711085,0.252341484929197,228.37528,-7.41987
1007081029615,55622.5024986342,19.260131,0.20106937567107,228.3754,-7.41998
1007081029615,55688.2753748382,19.222318,0.205432024933759,228.37541,-7.41998
1007081029615,55688.2822469445,18.952685,0.180548344948012,228.37545,-7.41977
1007081029615,55688.289199722,19.838689,0.281262451017646,228.37509,-7.42001
1007081029615,55688.2960716202,19.215819,0.204125011931845,228.3754,-7.4198
1007081029615,55701.2510336805,19.173466,0.197650100751839,228.37548,-7.41996
