"ID","MJD","mag","magerr","RA","Dec"
1129043053657,53470.1711967826,14.09211,0.0545447047238807,136.65454,30.6001
1129043053657,53470.1784903124,14.092095,0.0545754961497818,136.65455,30.60009
1129043053657,53470.1857888308,14.119678,0.0546399684724851,136.65453,30.60009
1129043053657,53470.1930835187,14.128776,0.0546673103255643,136.65455,30.60007
1129043053657,53481.2385978242,14.090493,0.0540884238168287,136.65458,30.60008
1129043053657,53481.2467343402,14.097409,0.0541458717137149,136.65457,30.60007
1129043053657,53481.2548558102,14.083598,0.0541114473566692,136.65455,30.60009
1129043053657,53481.263034456,14.070606,0.0541151439715367,136.65456,30.6001
1129043053657,53709.3998355325,14.119504,0.0540569858949653,136.65459,30.60008
1129043053657,53709.4063835531,14.130994,0.0539871940794534,136.65455,30.60009
1129043053657,53709.4129505442,14.13132,0.0540945367110121,136.6546,30.60008
1129043053657,53709.4194847802,14.137855,0.054099248481512,136.65458,30.60007
1129043053657,53726.4176601274,14.089302,0.0539822333465117,136.65458,30.60009
1129043053657,53726.4280563542,14.091825,0.0539941836880616,136.65457,30.60007
1129043053657,53726.4384722686,14.098315,0.0540234952692324,136.65456,30.6001
1129043053657,53726.4487716202,14.092004,0.054153751221527,136.65457,30.60009
1129043053657,53732.2736300696,14.064587,0.0543296455423107,136.65458,30.60007
1129043053657,53732.2800937039,14.061679,0.0543421092260123,136.65459,30.60008
1129043053657,53732.2865571063,14.038214,0.0557290299615786,136.65457,30.60007
1129043053657,53675.4435637961,14.059523,0.0539891268958905,136.65458,30.60008
1129043053657,53675.4505539583,14.047668,0.0539422471605056,136.65456,30.60007
1129043053657,53675.4577631136,14.042672,0.0538288899176359,136.65459,30.60011
1129043053657,53675.4647806017,14.044314,0.0539122938964553,136.65457,30.60006
1129043053657,53685.4715318289,14.031759,0.0562672051243739,136.65455,30.6001
1129043053657,53685.4768318636,14.069095,0.0547962396048679,136.65456,30.60008
1129043053657,53685.4821137269,14.06737,0.0540881313463053,136.65458,30.60007
1129043053657,53685.4873888656,14.090963,0.0548124421982856,136.65456,30.60012
1129043053657,53686.4529539354,14.104588,0.0528231289359639,136.6546,30.60009
