"ID","MJD","mag","magerr","RA","Dec"
1118090049902,53558.3095064932,17.828826,0.107914654902564,260.84121,18.07444
1118090049902,53558.3159447801,17.804405,0.106799424536973,260.84112,18.07436
1118090049902,53558.322360382,17.977455,0.113898938011881,260.84114,18.07448
1118090049902,53558.3288744791,17.806915,0.107259661476384,260.84117,18.07442
1118090049902,53567.2564166435,17.861761,0.113793655785649,260.84111,18.07431
1118090049902,53567.2623191318,17.688243,0.111757581792584,260.84099,18.07454
1118090049902,53567.2682870254,18.758627,0.202922573052393,260.84126,18.07446
1118090049902,53567.2742631249,18.136617,0.174137657328952,260.84131,18.07427
1118090049902,53523.3555608913,17.876472,0.10756101883267,260.84122,18.07441
1118090049902,53523.3626746642,17.89948,0.1085473649624,260.84114,18.07433
1118090049902,53523.3697278011,17.698808,0.106728626083239,260.84107,18.07439
1118090049902,53523.3768753703,17.792414,0.10406444527012,260.84121,18.07442
1118090049902,53529.3338372223,17.778487,0.103882548735966,260.84116,18.07433
1118090049902,53529.3386902432,17.753958,0.102957760371281,260.84112,18.07444
1118090049902,53529.3435412962,17.740539,0.102500996386571,260.84117,18.07452
1118090049902,53529.3492158796,17.729692,0.102197330006233,260.84113,18.07437
1118090049902,53550.2942837384,17.781964,0.104908164374742,260.84113,18.07445
1118090049902,53550.3023671298,18.015961,0.114000787267891,260.84117,18.07441
1118090049902,53550.3104338427,18.061795,0.11629617922933,260.84116,18.07436
1118090049902,53550.3185151503,18.026049,0.114829799652212,260.84119,18.07441
1118090049902,53686.0555594099,17.93791,0.134197695865408,260.84106,18.07462
1118090049902,53686.0597938771,17.834377,0.129756580371395,260.84111,18.07439
1118090049902,53686.0640348379,18.027455,0.140697306056395,260.8412,18.07414
1118090049902,53686.0682634028,17.630083,0.120508628441843,260.84117,18.07421
1118090049902,53654.112970463,17.824226,0.112052702011373,260.84123,18.07449
1118090049902,53654.1182707176,17.832137,0.112656853771968,260.8412,18.07437
1118090049902,53654.123561956,17.720341,0.108327435191282,260.84124,18.07427
1118090049902,53654.1288698609,17.653522,0.10602084134228,260.84116,18.0744
1118090049902,53674.0789989582,17.989689,0.116106201088405,260.84119,18.07452
1118090049902,53674.082235463,17.904819,0.112458148191116,260.84107,18.07433
1118090049902,53674.0854609609,17.93772,0.114130095837318,260.84116,18.07427
1118090049902,53674.0886591552,17.845306,0.110317505818157,260.84107,18.07434
1118090049902,53618.1287161806,17.801589,0.110235777095169,260.84136,18.07437
1118090049902,53618.1335733682,17.703405,0.107249337794617,260.84121,18.0744
1118090049902,53618.1384283565,17.847497,0.113275280291119,260.84127,18.07436
1118090049902,53618.1432843865,17.781973,0.111106536628477,260.84132,18.07437
1118090049902,53643.0968031827,17.766729,0.107455190015466,260.84112,18.07432
1118090049902,53643.1032300117,17.760151,0.107419519047728,260.84109,18.07438
1118090049902,53643.1096967594,17.817774,0.109821233475504,260.84107,18.07443
1118090049902,53643.11615125,17.856324,0.111464053512962,260.84117,18.07437
1118090049902,53832.4862532988,17.999598,0.114551267862283,260.84119,18.07449
1118090049902,53832.49385125,17.93207,0.111792960232734,260.84125,18.07431
1118090049902,53832.5014217594,18.159798,0.121984783122118,260.84128,18.07437
1118090049902,53832.5090400809,18.074303,0.118655358655302,260.8411,18.0742
1118090049902,53850.3396636923,17.849725,0.10971009753695,260.84127,18.07445
1118090049902,53850.348908368,18.099397,0.119988764638962,260.84116,18.07441
1118090049902,53850.3581107869,17.981825,0.114815904976355,260.84109,18.07445
1118090049902,53850.3672477081,18.066391,0.118453332185188,260.84113,18.07433
1118090049902,53772.5437418521,17.73815,0.103203953238092,260.84128,18.07432
1118090049902,53772.5481648725,17.665665,0.101017758339177,260.84133,18.07446
1118090049902,53772.5525617362,17.837802,0.106991208920084,260.84115,18.07454
1118090049902,53772.5570724998,17.779094,0.104623007878815,260.84105,18.07424
1118090049902,53773.5301975114,17.758115,0.104876154711215,260.84117,18.07433
1118090049902,53773.5345413541,17.709642,0.103404135160641,260.84126,18.07439
1118090049902,53773.5389239816,17.859857,0.10876614923063,260.84116,18.07444
1118090049902,53773.5432906365,17.837016,0.10795713790363,260.84129,18.07444
1118090049902,53904.3398043517,17.7615,0.259049132753236,260.84122,18.0743
1118090049902,53904.3408589237,18.101797,0.310329745162366,260.84125,18.07432
1118090049902,53904.3419611807,17.894425,0.277623591091568,260.84116,18.07458
1118090049902,53904.3430368057,17.653371,0.244967501031708,260.84135,18.07448
1118090049902,53803.5091632754,18.03691,0.130084601695972,260.8411,18.07442
1118090049902,53803.5174434376,17.988814,0.137409972725639,260.84116,18.07438
1118090049902,53803.5257112039,17.745924,0.154952397518695,260.84109,18.07461
1118090049902,53859.4458380557,17.653638,0.121025497502773,260.84128,18.07445
1118090049902,53859.4509355209,17.744672,0.125334508377276,260.84122,18.07441
1118090049902,53859.4560342707,17.808924,0.128665016353703,260.8412,18.07441
1118090049902,53859.4611891668,17.780762,0.127240873117651,260.84121,18.07438
1118090049902,53882.407151366,18.049246,0.198724966203948,260.84107,18.07438
1118090049902,53882.4117403704,17.993408,0.194126096898741,260.84112,18.07426
1118090049902,53882.4163584261,17.934199,0.188126902033285,260.84113,18.07442
1118090049902,53882.4209173264,18.078686,0.201804110536618,260.84113,18.07436
1118090049902,54034.0731282639,17.98479,0.109824508846048,260.84125,18.07437
1118090049902,54034.0800800002,17.74789,0.101379146565314,260.84123,18.07427
1118090049902,54034.0870131017,17.760522,0.102080562597536,260.84113,18.07438
1118090049902,54034.0939139118,17.817085,0.104299740234516,260.84118,18.07434
1118090049902,53998.1668873262,17.748116,0.101227075320523,260.8412,18.07445
1118090049902,53998.1727905092,17.867597,0.105804825055002,260.84122,18.07444
1118090049902,53998.1787203238,17.740291,0.103233682031458,260.84108,18.0744
1118090049902,53998.1846406367,17.923938,0.107790670370389,260.8411,18.07442
1118090049902,54006.1042062151,17.734425,0.100962955941208,260.84127,18.07439
1118090049902,54006.1106168288,17.71791,0.100659070112864,260.84121,18.07444
1118090049902,54006.1169937733,17.820179,0.103404135160641,260.8413,18.07438
1118090049902,54006.1233902662,17.640308,0.0981246316284181,260.84124,18.07427
1118090049902,54266.3005979746,17.876872,0.110232447604214,260.84125,18.07435
1118090049902,54266.3088100809,17.898063,0.111097920875292,260.84119,18.07439
1118090049902,54266.3170227548,17.704679,0.10362881809657,260.84126,18.07438
1118090049902,54266.3252470023,18.043319,0.11694902531475,260.84117,18.07437
1118090049902,54272.3417051043,17.705834,0.103525611186145,260.84122,18.07433
