"ID","MJD","mag","magerr","RA","Dec"
1107113014350,53466.4858408333,15.440295,0.0617393395128418,319.40969,6.03217
1107113014350,53466.4924215972,15.502997,0.062281031038555,319.4097,6.03219
1107113014350,53466.4989975113,15.458139,0.061796371621287,319.40969,6.03223
1107113014350,53466.5055856831,15.471398,0.0618100582757259,319.40972,6.0322
1107113014350,53480.4635543056,15.579024,0.0653851614185037,319.40972,6.03221
1107113014350,53480.467373021,15.574996,0.0653017350336153,319.4097,6.0322
1107113014350,53480.4712105902,15.582549,0.0653062050144397,319.4097,6.03222
1107113014350,53480.4750484029,15.587252,0.0652958673308894,319.4097,6.03221
1107113014350,53706.1081129629,15.558767,0.0632429668053598,319.40969,6.03221
1107113014350,53706.1162282988,15.562062,0.0633225930437381,319.40967,6.03219
1107113014350,53706.1239498612,15.557456,0.0633261013802384,319.40969,6.03218
1107113014350,53706.1314370371,15.560914,0.0634271067153176,319.40971,6.03218
1107113014350,53555.3103418518,15.560466,0.0631443879352158,319.40969,6.03219
1107113014350,53555.3184684143,15.533339,0.0627872017160182,319.40965,6.03218
1107113014350,53555.3265461228,15.540641,0.0628073506546911,319.40969,6.03221
1107113014350,53555.3346546297,15.570716,0.0630900272890544,319.40967,6.03217
1107113014350,53559.3239287036,15.61163,0.0637621518148877,319.40971,6.03219
1107113014350,53559.3303821413,15.622463,0.0638436775163464,319.4097,6.0322
1107113014350,53559.3368208911,15.613593,0.0637321922700563,319.40969,6.03219
1107113014350,53559.3432868403,15.62394,0.0637718564602817,319.40967,6.03218
1107113014350,53567.3280717013,15.483985,0.0631801204987541,319.40969,6.03218
1107113014350,53567.3346477314,15.483611,0.0631101418711925,319.40971,6.03219
1107113014350,53567.3411900695,15.489367,0.0632164552312637,319.4097,6.03219
1107113014350,53567.3477246529,15.490738,0.0632609170102605,319.40969,6.03218
1107113014350,53529.4284552429,15.502186,0.0621035004305088,319.4097,6.03219
1107113014350,53529.4354767706,15.491769,0.0619929305469628,319.40967,6.03219
1107113014350,53529.4425024651,15.481817,0.061911371942018,319.4097,6.03217
1107113014350,53529.4495173958,15.500993,0.0620288380975757,319.40968,6.03219
1107113014350,53675.0947558335,15.509278,0.0623600081883607,319.40971,6.03222
1107113014350,53675.1014670488,15.496121,0.0622324746123607,319.40966,6.03221
1107113014350,53675.1078797453,15.527605,0.0624820269654311,319.40968,6.03221
1107113014350,53675.1144172223,15.529155,0.0625122162900972,319.40969,6.03219
1107113014350,53686.1546826274,15.534268,0.0629199830359076,319.40966,6.03223
1107113014350,53686.1610941668,15.536626,0.062985891616577,319.40971,6.03222
1107113014350,53686.1675397456,15.542379,0.063029868400667,319.40967,6.03219
1107113014350,53686.1739742127,15.560955,0.0632127736740243,319.40966,6.03219
1107113014350,53646.1486598845,15.542424,0.0638645904945484,319.4097,6.03219
1107113014350,53646.1556543289,15.5535,0.0639305073375327,319.40969,6.03221
1107113014350,53646.1621200461,15.554972,0.0639679591883134,319.40969,6.0322
1107113014350,53646.1685805442,15.546832,0.0638700294727014,319.40968,6.03221
1107113014350,53652.1991448496,15.498062,0.0636307141953504,319.40969,6.03217
1107113014350,53652.2055790857,15.511433,0.0636832573652818,319.40966,6.03221
1107113014350,53652.2120069442,15.483591,0.0633976341182193,319.4097,6.03221
1107113014350,53652.2184290276,15.510718,0.0636637326896395,319.40969,6.0322
1107113014350,53654.2025021063,15.51582,0.0578081412749645,319.40967,6.0322
1107113014350,53654.2060717247,15.482984,0.0576320729770079,319.40967,6.0322
1107113014350,53654.2096136804,15.497931,0.0577185689405635,319.40969,6.0322
1107113014350,53654.2131565623,15.494242,0.0577091407199751,319.40968,6.0322
1107113014350,53669.1697118864,15.498736,0.0623615299343619,319.4097,6.0322
1107113014350,53669.1772506945,15.489027,0.0622889831167982,319.40967,6.03221
