"ID","MJD","mag","magerr","RA","Dec"
1101047076421,55156.4997877777,13.149494,0.0516874733987037,130.51548,2.63112
1101047076421,53464.1561341318,13.147314,0.0516873974312019,130.51548,2.63114
1101047076421,53464.1642227313,13.139537,0.0516761358871443,130.51548,2.63115
1101047076421,53464.1724200114,13.162922,0.0517256466356916,130.51548,2.63112
1101047076421,53464.1807132405,13.125358,0.0516559260832932,130.51549,2.63111
1101047076421,53481.1636660881,13.602797,0.0527235005082609,130.5155,2.63112
1101047076421,53481.1722648959,13.647198,0.0528452045166312,130.51547,2.63111
1101047076421,53481.1809474998,13.70509,0.0530107367965248,130.5155,2.63111
1101047076421,53481.1895709722,13.741322,0.0531188695168762,130.51546,2.63114
1101047076421,53710.4103655326,13.160259,0.0517449186130607,130.51546,2.63114
1101047076421,53710.4179240163,13.157999,0.0517394331246394,130.51547,2.63113
1101047076421,53710.4255398959,13.152143,0.0517263630066668,130.51547,2.63114
1101047076421,53710.4331231481,13.165196,0.0517458873031935,130.51546,2.63112
1101047076421,53726.3809902431,13.150619,0.0517684971111096,130.51548,2.63113
1101047076421,53726.3904576157,13.152979,0.0517712118400552,130.51549,2.63115
1101047076421,53726.39998772,13.162057,0.0517827320096083,130.51549,2.63113
1101047076421,53726.4094694327,13.175113,0.0518136238168303,130.51546,2.63111
1101047076421,53732.3963977546,13.680859,0.0532663237428365,130.51547,2.63116
1101047076421,53732.4055439234,13.64925,0.0529579143757381,130.51546,2.63114
1101047076421,53732.4146977314,13.585309,0.0527327157914087,130.51546,2.63115
1101047076421,53732.4242446181,13.52547,0.0525646721242072,130.51547,2.63114
1101047076421,53494.1389962961,13.207444,0.0520196965941662,130.5155,2.6311
1101047076421,53494.1470784145,13.197954,0.0520141276825971,130.5155,2.63111
1101047076421,53494.1550959377,13.171782,0.0519681116758008,130.5155,2.63112
1101047076421,53494.1631478472,13.173612,0.0519988000070565,130.5155,2.63111
1101047076421,53679.4743044446,13.12525,0.05173830210659,130.51546,2.63111
1101047076421,53679.4796414003,13.131419,0.0517460028901348,130.51547,2.63112
1101047076421,53679.4849998844,13.143664,0.051763177127221,130.51547,2.63113
1101047076421,53679.4903638079,13.122122,0.0517251314790563,130.51546,2.63112
1101047076421,53703.3938529859,13.097736,0.0517592212932409,130.51547,2.63114
1101047076421,53703.4003200927,13.107317,0.0518131901332576,130.51549,2.63114
1101047076421,53703.4068549075,13.111672,0.0528771418546255,130.51545,2.63112
1101047076421,53703.4133923841,12.9952302,0.0531250889217074,130.51545,2.63116
1101047076421,53845.164593854,13.116848,0.0519439219724207,130.51545,2.63114
1101047076421,53845.1741285878,13.125235,0.0519696898583432,130.51547,2.63114
1101047076421,53845.1836377429,13.134279,0.0520021923231772,130.51549,2.63112
1101047076421,53845.1931324191,13.115213,0.051974059199221,130.51548,2.63115
1101047076421,54086.3638209492,13.101042,0.0519576739095123,130.51547,2.6311
1101047076421,54095.3375324886,13.163085,0.051764405404876,130.51546,2.6311
1101047076421,54095.3484325693,13.185337,0.0517175969758588,130.51548,2.63111
1101047076421,54095.3592807986,13.217699,0.0518253279495122,130.51545,2.6311
1101047076421,54095.3701945371,13.219418,0.0517578907428128,130.51547,2.63111
1101047076421,53773.2770585301,13.141696,0.0517956490936106,130.51546,2.63113
1101047076421,53773.282432639,13.117369,0.0517600491736311,130.51548,2.63113
1101047076421,53773.2877694792,13.136078,0.0517910529434477,130.51549,2.63114
1101047076421,53773.2931013424,13.177404,0.0518682286528363,130.51549,2.63114
1101047076421,53789.2055558912,13.086341,0.0524763906100457,130.51547,2.63115
1101047076421,53789.2131475811,13.073319,0.0525635867818593,130.51545,2.63114
1101047076421,53789.2206838424,13.09462,0.052008339652296,130.51547,2.63113
1101047076421,53789.2281808565,13.105359,0.0519488020435743,130.51545,2.63113
1101047076421,53739.3269261923,13.101711,0.0516508840341635,130.51545,2.63115
1101047076421,53739.3333774307,13.107011,0.0516565908029141,130.51547,2.63114
1101047076421,53739.3397937268,13.109786,0.0516770051918573,130.51547,2.63115
1101047076421,53739.3462075926,13.11626,0.0516704853434694,130.51545,2.63114
1101047076421,53745.3510820023,13.188138,0.0519135985565732,130.51546,2.63112
1101047076421,53745.3589365627,13.176946,0.0518872260358186,130.51548,2.63113
1101047076421,53745.3667727085,13.177848,0.0518934749355681,130.51547,2.63114
1101047076421,53745.3745680093,13.210372,0.0519505564653886,130.51547,2.63113
1101047076421,53758.2669084375,13.141169,0.0517917189944656,130.51546,2.63112
1101047076421,53758.2733965973,13.134572,0.0517754191687274,130.51545,2.63112
1101047076421,53758.2798809493,13.117637,0.0517409015946043,130.51545,2.63111
1101047076421,53758.2863391433,13.138008,0.0517755560288693,130.51547,2.63112
1101047076421,53765.2747175926,13.085178,0.0519241189376408,130.51546,2.63113
1101047076421,53765.2821312733,13.09447,0.0518712352636983,130.51546,2.63113
1101047076421,53765.2896199538,13.101135,0.0518978919339603,130.51546,2.63112
1101047076421,53765.2970893057,13.119223,0.0519242224315742,130.51547,2.63112
1101047076421,53798.2465353008,13.117222,0.0517583940121217,130.51547,2.63112
1101047076421,53798.2553076041,13.135291,0.0518016160256957,130.51548,2.63114
1101047076421,53798.2639653357,13.13619,0.0517948879854826,130.51547,2.63112
1101047076421,53798.2725980557,13.144034,0.0518134729520608,130.51547,2.63111
1101047076421,53856.1324001271,13.154503,0.0519103302887695,130.51547,2.63112
1101047076421,53856.1383154746,13.199944,0.0520124362659493,130.51547,2.63113
1101047076421,53856.1442236342,13.169793,0.0519536804937471,130.51547,2.63114
1101047076421,53856.1501276391,13.162467,0.051941085134385,130.51549,2.63114
1101047076421,54055.4083686922,13.427027,0.0518249089397462,130.51547,2.63109
1101047076421,54055.421051389,13.397787,0.0516749083198196,130.51547,2.63108
1101047076421,54055.4336878936,13.306001,0.0515837072718156,130.51547,2.63111
1101047076421,54055.4463909608,13.27441,0.0515228852606898,130.51548,2.63109
1101047076421,54039.4655770138,13.291413,0.0524156044218211,130.51546,2.63112
1101047076421,54039.4716229169,13.341615,0.0523906984028438,130.51545,2.63112
1101047076421,54212.1503591896,13.140619,0.0517046389540576,130.51548,2.63111
1101047076421,54212.1606819211,13.147626,0.0517206969019616,130.51548,2.63111
1101047076421,54212.1710018865,13.130701,0.0517051019298055,130.51549,2.63111
1101047076421,54212.1812729975,13.1529,0.0517577380084885,130.5155,2.63113
1101047076421,54213.1411725809,13.16653,0.0518435175318207,130.5155,2.63111
1101047076421,54213.151531308,13.13467,0.0518109300515803,130.51546,2.63114
1101047076421,54213.1618554397,13.116546,0.0517903133365903,130.51549,2.63111
1101047076421,54213.1721368521,13.134315,0.0518166074040791,130.51548,2.63113
1101047076421,54439.3702806481,13.128613,0.051628973705189,130.51543,2.6311
1101047076421,54439.3768266896,13.126788,0.0516162651454124,130.51545,2.63111
1101047076421,54439.3834060649,13.120462,0.0516043922185468,130.51546,2.63111
1101047076421,54439.3899604399,13.121258,0.0515965954583647,130.51545,2.63111
1101047076421,54451.4213789585,13.164145,0.0516618900582981,130.51549,2.63111
1101047076421,54451.4268295835,13.155505,0.0516403511159228,130.51548,2.63111
1101047076421,54451.4322796296,13.138345,0.051607950634679,130.51548,2.63112
1101047076421,54451.4377514236,13.137466,0.0516049322799877,130.51547,2.63112
1101047076421,54146.3354123263,13.128324,0.0516463528816804,130.5155,2.63112
1101047076421,54146.3416885994,13.125127,0.051632533486602,130.51546,2.63112
1101047076421,54146.3480208218,13.131682,0.0516498963443109,130.51547,2.63112
1101047076421,54146.3542981017,13.137201,0.0516650123944947,130.51548,2.63116
1101047076421,54109.4280598611,13.190681,0.0518798320640933,130.51549,2.63113
1101047076421,54109.433979942,13.163092,0.0519011976177488,130.51548,2.63113
1101047076421,54109.4399097571,13.127948,0.0517124406991993,130.51549,2.63113
1101047076421,54109.44583331,13.133747,0.0517769437980409,130.51549,2.63111
1101047076421,54125.2955830554,13.104372,0.0515582679624159,130.51547,2.63113
1101047076421,54125.30577581,13.113721,0.0515709420340255,130.5155,2.63113
1101047076421,54125.3160170601,13.100558,0.0515510600671813,130.51545,2.63113
1101047076421,54125.3262396758,13.097152,0.0515521101843793,130.51545,2.63114
1101047076421,54170.216672176,13.113838,0.0516353075766351,130.51547,2.63111
1101047076421,54170.2247284837,13.101726,0.0516081469236292,130.51547,2.63112
1101047076421,54170.2328847917,13.100432,0.0516141864461468,130.51549,2.63114
1101047076421,54170.240951736,13.095351,0.051641694598895,130.51547,2.63112
1101047076421,54423.3824474537,13.142185,0.051677950497863,130.51545,2.6311
1101047076421,54423.3906388311,13.141522,0.0516626987048632,130.51546,2.63112
1101047076421,54423.3988794098,13.149224,0.0516658730014707,130.51546,2.63111
1101047076421,54423.4070939352,13.138905,0.0516360807526948,130.51544,2.63107
1101047076421,54385.4645882058,13.103334,0.0516241576924912,130.51546,2.63111
1101047076421,54385.4703791202,13.124818,0.0516591878738397,130.51545,2.63112
1101047076421,54385.4761049883,13.099468,0.0515985004524506,130.51545,2.63111
1101047076421,54385.4818996065,13.11126,0.0516051671736167,130.51546,2.63109
1101047076421,54563.1560771298,13.11798,0.0517081675340752,130.51547,2.6311
1101047076421,54563.1614545947,13.099254,0.0516711672116828,130.51547,2.63111
1101047076421,54563.1668106481,13.113806,0.0516962018418296,130.51546,2.63111
1101047076421,54563.1722745835,13.093889,0.0516561147900274,130.51547,2.63109
1101047076421,54573.1208915855,13.20762,0.0517981401124891,130.51549,2.63111
1101047076421,54573.1273222221,13.170028,0.0517322333582593,130.51547,2.63112
1101047076421,54573.1338043748,13.148845,0.0517036878820845,130.51548,2.63111
1101047076421,54573.1402349076,13.149605,0.0517031056420412,130.5155,2.6311
1101047076421,54801.3966714004,13.138593,0.0515793180019723,130.51547,2.63109
1101047076421,54801.4056710303,13.151312,0.0515990064253241,130.51547,2.6311
1101047076421,54801.41489441,13.14025,0.0515688431421812,130.51547,2.63109
1101047076421,54801.4240872222,13.154127,0.0515950894028949,130.51548,2.6311
1101047076421,54829.3454960184,13.143687,0.0516037976808693,130.51547,2.63108
1101047076421,54829.3526757755,13.145647,0.051606193475018,130.51546,2.63109
1101047076421,54829.359985278,13.157877,0.0516193153133499,130.51547,2.63109
1101047076421,54829.3671330903,13.147585,0.0516053081343307,130.51546,2.63109
1101047076421,54498.2374076387,13.085067,0.0515246986150672,130.51547,2.6311
1101047076421,54498.2427802431,13.086002,0.0515240454453321,130.51548,2.6311
1101047076421,54498.2481165044,13.094501,0.0515350144513927,130.51547,2.6311
1101047076421,54498.2534857523,13.084075,0.0515215092111991,130.51547,2.63109
1101047076421,54505.2595445834,13.206015,0.0512242521778785,130.51548,2.6311
1101047076421,54505.2687723612,13.18107,0.0511848822875991,130.51548,2.6311
1101047076421,54505.277967037,13.198944,0.0512068738724051,130.51548,2.6311
1101047076421,54505.287152558,13.212263,0.0512281756671343,130.51548,2.63111
1101047076421,54524.218249213,13.122671,0.0515894488394238,130.51548,2.63112
1101047076421,54524.2254786226,13.121913,0.0515868282245246,130.51548,2.63111
1101047076421,54524.2326981942,13.137981,0.0516212210637372,130.51548,2.63111
1101047076421,54524.2399132522,13.138843,0.0516203789448569,130.51548,2.63111
