"ID","MJD","mag","magerr","RA","Dec"
1109112029869,53466.4831389701,14.060853,0.0541162453312193,316.98768,9.16844
1109112029869,53466.4897039929,14.033458,0.0540078498298422,316.98767,9.16845
1109112029869,53466.4962771181,14.012381,0.0539230308171672,316.98767,9.16844
1109112029869,53466.5028817244,13.998892,0.0538421254195615,316.98766,9.16846
1109112029869,53481.442039074,14.120186,0.0554367200304584,316.98766,9.16846
1109112029869,53481.4459763077,14.107081,0.0553404905277755,316.98768,9.16845
1109112029869,53481.4499973497,14.096392,0.055300869262312,316.98766,9.16844
1109112029869,53481.4539316782,14.092971,0.0552329472943758,316.98767,9.16843
1109112029869,53529.4268607176,14.136298,0.0543209805488615,316.98767,9.16846
1109112029869,53529.4338655789,14.134743,0.0543080489048902,316.98766,9.16845
1109112029869,53529.440897176,14.112649,0.0542247239628897,316.98766,9.16845
1109112029869,53529.4479199769,14.091806,0.0541604651681165,316.98767,9.16845
1109112029869,53652.1970248381,13.97873,0.054355955074965,316.98767,9.16846
1109112029869,53652.2034583795,13.959069,0.054296808804556,316.98766,9.16845
1109112029869,53652.2098952662,13.937534,0.0542372488613416,316.98767,9.16845
1109112029869,53652.2163189701,13.939096,0.0542349482105136,316.98766,9.16843
1109112029869,53654.2007388193,14.039525,0.0523346803076843,316.98767,9.16844
1109112029869,53654.2042915393,14.038743,0.0523410495065112,316.98766,9.16847
1109112029869,53654.2078495948,14.049731,0.052366619700878,316.98768,9.16846
1109112029869,53654.2114016204,14.075814,0.0524221121321529,316.98768,9.16843
1109112029869,53642.1133223381,14.001084,0.0544573862146916,316.98767,9.16846
1109112029869,53642.1197376968,14.022772,0.0545348876388121,316.98768,9.16845
1109112029869,53642.1261211112,14.047331,0.0546096772957189,316.98766,9.16844
1109112029869,53642.1324948147,14.073434,0.0547154816879433,316.98766,9.16846
1109112029869,54079.0692511574,14.044319,0.0546883882780347,316.98769,9.16845
1109112029869,54079.0745555787,14.059098,0.0546547579445241,316.98766,9.16848
1109112029869,54079.0798914932,14.06873,0.0546749914732147,316.98768,9.16845
1109112029869,54079.085181227,14.149053,0.0555991187767029,316.98768,9.16845
1109112029869,53862.4145806944,13.954011,0.0542857694669546,316.9877,9.16845
1109112029869,53862.4202370024,13.962018,0.0543135872409536,316.98768,9.16843
