"ID","MJD","mag","magerr","RA","Dec"
1126071062563,53470.3588600462,13.678959,0.0533555559164351,217.64805,28.19695
1126071062563,53470.3661306711,13.684389,0.0533676952002322,217.64802,28.19694
1126071062563,53470.3734002431,13.691159,0.0533984329325526,217.64806,28.19695
1126071062563,53470.3807257177,13.698901,0.0534319617534164,217.64806,28.19696
1126071062563,53479.2791253817,13.724882,0.0531050877261647,217.64806,28.19695
1126071062563,53479.2872660649,13.723431,0.0530783417374151,217.64805,28.19696
1126071062563,53479.2954491205,13.731906,0.053090577908157,217.64806,28.19693
1126071062563,53479.3036264931,13.746104,0.0531194145864489,217.64806,28.19694
1126071062563,53558.2411622452,14.005429,0.0541290389824505,217.64808,28.19698
1126071062563,53558.2465246646,14.009869,0.054193607931981,217.64806,28.19696
1126071062563,53558.2518784027,14.003849,0.054210821543846,217.64809,28.19698
1126071062563,53558.2572398959,14.007979,0.0542254195338205,217.6481,28.19697
1126071062563,53537.2891743635,13.990683,0.0541165094926377,217.64806,28.19699
1126071062563,53537.2972303242,13.992238,0.0541336303147103,217.64806,28.19699
1126071062563,53537.3052948495,14.021418,0.0542805693384486,217.64804,28.19699
1126071062563,53537.3133833218,14.000246,0.0542410634023546,217.64807,28.197
1126071062563,53551.2011802201,13.970126,0.0538854435639326,217.64806,28.19698
1126071062563,53551.2092089816,13.978899,0.0539247869327125,217.64806,28.19698
1126071062563,53551.2173006944,13.976065,0.0539305622498375,217.64804,28.19698
1126071062563,53551.2253497108,13.984208,0.0539543771658286,217.64804,28.19698
1126071062563,53506.2891553474,14.007956,0.054544602423262,217.64805,28.19696
1126071062563,53506.2978736112,14.002558,0.0545236847193425,217.64805,28.19698
1126071062563,53506.3066342362,13.975272,0.0544418604460856,217.64804,28.19698
1126071062563,53506.3153898726,13.96467,0.0544011368127072,217.64805,28.19699
1126071062563,53851.3362315395,13.813058,0.0535461317536728,217.64804,28.19698
1126071062563,53851.3460442941,13.816479,0.0535533975737148,217.64806,28.19699
1126071062563,53851.3557788078,13.824927,0.0535822536244133,217.64803,28.19697
1126071062563,53851.3655417939,13.839444,0.0536228349359166,217.64805,28.19698
1126071062563,53770.4390978473,13.943501,0.0537741739519691,217.64804,28.19698
1126071062563,53770.4477500115,13.950079,0.0538617692915454,217.64802,28.19699
1126071062563,53770.4652227545,13.956919,0.0537806176885535,217.64803,28.19699
1126071062563,53793.4856430325,13.677711,0.0529846166553859,217.64804,28.19698
1126071062563,53793.4928583219,13.67265,0.0529800960329844,217.64806,28.19698
1126071062563,53793.5000865739,13.642993,0.052909645144012,217.64805,28.19691
1126071062563,53793.5073600812,13.66611,0.0529628920933424,217.64805,28.19698
1126071062563,53900.3459952198,13.888479,0.069309172414176,217.64807,28.19702
1126071062563,53900.3469708566,13.945857,0.0699624958202995,217.64804,28.19704
1126071062563,53900.3479592129,13.884193,0.0694177475572687,217.6481,28.19694
1126071062563,53900.3489362271,13.898051,0.0694374821834639,217.64809,28.19703
1126071062563,53817.4786960997,13.891092,0.05654018047191,217.64807,28.197
1126071062563,53817.4847188543,13.860004,0.0563945245430766,217.64811,28.19702
1126071062563,53817.490758044,13.844631,0.0563230473771601,217.6481,28.197
1126071062563,53817.4968199192,13.779159,0.0560364273625484,217.6481,28.19688
1126071062563,53857.3936802084,13.924622,0.0539414000452057,217.64806,28.197
1126071062563,53857.4013971528,13.899445,0.0538740273671017,217.64808,28.19701
1126071062563,53857.4091324885,13.87323,0.0538065671347886,217.64805,28.19698
1126071062563,53857.4168718751,13.845777,0.0537353668426307,217.64811,28.19699
1126071062563,53866.3297279397,13.698043,0.0643204313392342,217.64807,28.19699
1126071062563,53866.3304949886,13.735016,0.0646134459643725,217.64806,28.19695
1126071062563,53866.3313292939,13.678506,0.0641090366433902,217.64803,28.19695
1126071062563,53866.3320884722,13.687874,0.0643431302723136,217.64812,28.19697
1126071062563,53878.3766279053,13.727736,0.0533408055052227,217.64806,28.197
1126071062563,53878.3815368288,13.711739,0.053294515493712,217.64806,28.19693
1126071062563,53878.3864928586,13.713644,0.0533146577770475,217.64806,28.19698
1126071062563,53878.3914000578,13.696782,0.0532736664049053,217.64806,28.19691
1126071062563,54257.1837562961,13.969279,0.0550995039333363,217.64805,28.19696
1126071062563,54257.1882837154,13.960069,0.0541129307878101,217.64807,28.197
1126071062563,54257.1928314003,13.967071,0.0541491320882757,217.64807,28.19698
1126071062563,54257.1973607871,13.966819,0.0540799017640283,217.64808,28.19695
1126071062563,54268.2230395256,13.698375,0.0536307161662279,217.64809,28.19699
1126071062563,54268.2316186572,13.704782,0.0536847704615068,217.64809,28.19703
1126071062563,54268.2401754512,13.736494,0.0536369246695166,217.64809,28.19702
1126071062563,54268.2487345487,13.720917,0.0535507110724303,217.64805,28.19701
1126071062563,54176.3500044793,13.722569,0.0529752181097212,217.64806,28.19702
1126071062563,54230.2946351273,13.795075,0.0532602709918185,217.64806,28.19699
1126071062563,54230.3011343982,13.796651,0.0532695776309367,217.64806,28.197
1126071062563,54230.3076274307,13.809927,0.0533086228137819,217.64805,28.19697
1126071062563,54230.3141010185,13.823432,0.0533426628916344,217.64806,28.19698
1126071062563,54236.2905651275,13.989845,0.0540118967419688,217.64808,28.19699
1126071062563,54236.2975539006,13.98754,0.0540043800111375,217.64804,28.19698
1126071062563,54236.304538507,13.993097,0.0540430552349532,217.64805,28.19696
1126071062563,54236.3115286687,13.986527,0.0540138602899712,217.64804,28.19698
1126071062563,54244.3512540278,13.891155,0.0535970340091004,217.64805,28.197
1126071062563,54244.3557082987,13.894471,0.0536087551245513,217.64803,28.19702
1126071062563,54244.3602053933,13.892327,0.0536177029639068,217.64807,28.19698
1126071062563,54244.3647089815,13.895807,0.0536202985170657,217.64809,28.19702
1126071062563,54564.3878004514,13.898224,0.0534395316389614,217.64802,28.197
1126071062563,54564.3947526505,13.913278,0.0534791327576259,217.64804,28.19703
1126071062563,54564.4016645718,13.913277,0.0534714852599298,217.64803,28.197
1126071062563,54564.4086097106,13.909138,0.0534610788962439,217.64802,28.197
1126071062563,54585.4097945485,13.935842,0.0536079776831554,217.64806,28.19704
1126071062563,54585.4148434145,13.946131,0.0536571705557184,217.64805,28.19702
1126071062563,54585.4198972453,13.941567,0.0536400839157829,217.64803,28.19701
1126071062563,54585.4249374308,13.939441,0.0536619617040291,217.64807,28.19701
1126071062563,54504.4213708448,13.855068,0.0528191767748216,217.64801,28.19705
1126071062563,54641.3007391202,13.862438,0.0537044158197442,217.64805,28.19703
1126071062563,54641.307317338,13.838019,0.0537212588734254,217.64805,28.197
1126071062563,54641.3138200925,13.811919,0.0536934627108583,217.64804,28.19703
1126071062563,54641.3203560649,13.79741,0.0536457837173615,217.6481,28.19703
1126071062563,54527.4736223263,13.766987,0.0529711786690567,217.64804,28.19699
1126071062563,54527.4801033218,13.768602,0.0529922006793317,217.64802,28.197
1126071062563,54527.4865983101,13.776881,0.0530035982274583,217.64804,28.19702
1126071062563,54527.4930671528,13.772448,0.0530068533219165,217.64808,28.19705
1126071062563,54593.3835130325,13.771482,0.0532287497332506,217.64806,28.19702
1126071062563,54593.3900620947,13.780807,0.05326807906344,217.64806,28.19703
1126071062563,54593.3965987614,13.780207,0.05329226240423,217.64808,28.19702
1126071062563,54593.4031720022,13.785881,0.0533182673360905,217.64806,28.19699
