"ID","MJD","mag","magerr","RA","Dec"
1007062048221,53709.4876224306,17.728264,0.103713499055624,175.05265,-6.19507
1007062048221,53709.4944293634,17.6591,0.101201080643656,175.05253,-6.19512
1007062048221,53709.5012593288,17.645773,0.100542665726272,175.05251,-6.19519
1007062048221,53709.50804022,17.578381,0.0983165196590279,175.05253,-6.19514
1007062048221,53524.1475959956,17.488815,0.0958007375184638,175.05258,-6.19509
1007062048221,53524.1540203821,17.755726,0.104898824842464,175.05254,-6.19504
1007062048221,53524.1604335532,17.476907,0.0958171989165869,175.05252,-6.19511
1007062048221,53524.1669564466,17.83733,0.108239708260491,175.05248,-6.19503
1007062048221,53496.1539321411,17.55955,0.0980061056422496,175.05258,-6.19516
1007062048221,53496.1602949654,17.530879,0.0971156383879716,175.05271,-6.19516
1007062048221,53496.1666639121,17.525985,0.0967858189941674,175.05264,-6.19504
1007062048221,53496.1730392245,17.398754,0.093101976904088,175.05265,-6.1952
1007062048221,53846.2087332755,17.445655,0.0967803547118156,175.05247,-6.19515
1007062048221,53846.2182759955,17.716436,0.105754939889147,175.05252,-6.19503
1007062048221,53846.2270501619,17.494785,0.0983598463318065,175.05259,-6.19517
1007062048221,53846.2357497802,17.740942,0.106676742662135,175.05255,-6.19514
1007062048221,53855.1835528356,17.462834,0.0971249048666294,175.05262,-6.19512
1007062048221,53855.1884360649,17.57813,0.100749559214338,175.05252,-6.19511
1007062048221,53855.1933773956,17.518351,0.098818426944163,175.05255,-6.19518
1007062048221,53855.1982791433,17.475167,0.0975473843565351,175.05255,-6.1952
1007062048221,54090.5064407755,17.493637,0.0928755244884448,175.05259,-6.19515
1007062048221,54090.5166562153,17.440209,0.0913768520202531,175.05252,-6.19511
1007062048221,54090.5268890164,17.517508,0.0934883423087547,175.05254,-6.19508
1007062048221,54090.5371287614,17.515558,0.0933837472002598,175.05251,-6.19509
1007062048221,53776.4179206365,17.678218,0.103205192283896,175.05248,-6.19524
1007062048221,53776.4243417825,17.7279,0.105093078423857,175.05256,-6.19521
1007062048221,53776.4307755553,17.248568,0.0902963829922284,175.05298,-6.19539
1007062048221,53776.4372013309,17.545715,0.0988214522351012,175.05248,-6.19521
1007062048221,53790.3305008332,17.663873,0.101859360114994,175.05245,-6.19514
1007062048221,53790.3398568519,17.643212,0.101190915932682,175.05258,-6.1952
1007062048221,53790.3490622914,17.617121,0.100224192501781,175.05252,-6.19506
1007062048221,53790.3582600812,17.521876,0.0971378843214999,175.0525,-6.19514
1007062048221,53741.4988574535,17.610284,0.0986067960916707,175.05254,-6.19513
1007062048221,53741.5052675,17.651643,0.100068348156393,175.05255,-6.19521
1007062048221,53741.5116527663,17.709432,0.101945702103346,175.05251,-6.19516
1007062048221,53741.5180319096,17.737701,0.102885652875823,175.05254,-6.19513
1007062048221,53763.4081553239,17.596742,0.0990628520419406,175.05259,-6.19527
1007062048221,53763.4168144562,17.514908,0.0963961401389147,175.05259,-6.19512
1007062048221,53763.4254689235,17.526731,0.0968460422347067,175.05269,-6.19529
1007062048221,53763.4341875231,17.395263,0.092854070297381,175.05266,-6.19519
1007062048221,53887.1884667939,17.505359,0.100788300363754,175.05256,-6.19505
1007062048221,53887.1982155438,17.38668,0.0972774959571507,175.05255,-6.19516
1007062048221,53887.2079652199,17.548127,0.103078054937862,175.05254,-6.19517
