"ID","MJD","mag","magerr","RA","Dec"
1115090042784,53481.3760294328,17.539459,0.0974030529237647,259.11003,15.16024
1115090042784,53481.3841797221,17.610715,0.0994989956554052,259.10994,15.1602
1115090042784,53481.3922774536,17.522611,0.0967748897178368,259.11007,15.16033
1115090042784,53481.4003769327,17.735438,0.103462912082132,259.11016,15.16049
1115090042784,53558.308451354,17.604452,0.102039429721061,259.10997,15.16027
1115090042784,53558.3148694909,17.444918,0.0966767946022933,259.10986,15.16024
1115090042784,53558.3212915743,17.446265,0.096770337460629,259.10983,15.16021
1115090042784,53558.327803588,17.565752,0.100656868393584,259.10985,15.16025
1115090042784,53523.3566443864,17.707061,0.104600611973334,259.10997,15.16023
1115090042784,53523.363736412,17.718034,0.103608644596841,259.11001,15.16023
1115090042784,53523.370791852,17.491989,0.108731640175388,259.10993,15.16026
1115090042784,53523.3779375809,17.829861,0.107419519047728,259.10998,15.1604
1115090042784,53529.3343718518,17.345587,0.0919297117625727,259.11003,15.16038
1115090042784,53529.3392260303,17.507942,0.0967176078086466,259.11008,15.16027
1115090042784,53529.3440723377,17.235061,0.0889354091644585,259.11,15.1603
1115090042784,53529.3498744792,17.42211,0.0940322780557123,259.11008,15.1603
1115090042784,53550.2953529977,17.747081,0.105519421437144,259.11003,15.16024
1115090042784,53550.3034333796,17.697502,0.103858322359163,259.10992,15.16029
1115090042784,53550.3114852891,17.691488,0.10379214858129,259.10997,15.16026
1115090042784,53550.3195749307,17.567373,0.0999743268992515,259.11006,15.16018
1115090042784,53496.4653509837,17.398241,0.0938112137243358,259.10996,15.1603
1115090042784,53496.4717653124,17.448491,0.0959572630740981,259.11002,15.16034
1115090042784,53496.4781971066,17.421716,0.094696989716247,259.11012,15.16033
1115090042784,53496.4846515972,17.455979,0.0960816456966241,259.10994,15.1603
1115090042784,53648.138330949,17.537497,0.104882819307095,259.11007,15.16026
1115090042784,53648.1419562502,17.511713,0.103905525867085,259.11009,15.16032
1115090042784,53648.1455963659,17.685004,0.110542377236799,259.11004,15.16034
1115090042784,53648.1492287153,17.412634,0.100695440918128,259.10983,15.16022
1115090042784,53654.1150868866,17.606891,0.106001249482776,259.11005,15.16031
1115090042784,53654.1203923612,17.483156,0.101881497594824,259.11002,15.16042
1115090042784,53654.1256830092,17.601203,0.10619650980234,259.10998,15.16043
1115090042784,53654.13099103,17.789336,0.112430921105026,259.10996,15.16022
