"ID","MJD","mag","magerr","RA","Dec"
1138008054869,53706.3279679976,15.102555,0.0588863269294879,27.54174,38.53057
1138008054869,53706.3364476967,15.182343,0.0595006419387867,27.54173,38.5306
1138008054869,53706.3449944211,15.240556,0.0599279708205016,27.54174,38.53056
1138008054869,53706.3530792012,15.290987,0.0602913655527375,27.54174,38.53056
1138008054869,53712.2444497915,15.107248,0.0635832034194644,27.54173,38.53062
1138008054869,53712.2531539234,15.093636,0.0587775272581951,27.54177,38.53057
1138008054869,53712.2618219559,15.097834,0.0587349679824088,27.54175,38.53059
1138008054869,53712.2705454165,15.089086,0.0587635405262358,27.54177,38.53059
1138008054869,53734.2033225694,14.981436,0.0579754835351579,27.54176,38.53059
1138008054869,53734.2103298609,14.981014,0.0579820022813101,27.54174,38.53056
1138008054869,53734.2173232641,14.984371,0.0580295010901887,27.54176,38.53056
1138008054869,53734.2243153937,14.984561,0.0580262134714726,27.54177,38.53058
1138008054869,53684.2054966553,14.966735,0.0581226216507223,27.54175,38.53059
1138008054869,53684.2118687267,14.992665,0.0582473194517603,27.54174,38.5306
1138008054869,53684.2182234377,14.986234,0.0582885464755704,27.54176,38.53058
1138008054869,53684.2245349884,14.988656,0.0582136676645131,27.54176,38.53059
1138008054869,53686.2444112729,15.076372,0.0586217694202452,27.54173,38.53059
1138008054869,53686.2528520948,15.070941,0.0585897576906179,27.54176,38.53061
1138008054869,53686.2602087036,15.07201,0.0585873502312571,27.54176,38.53054
1138008054869,53686.2673776969,15.074254,0.0586093510988308,27.54176,38.53062
1138008054869,53694.2029593866,15.072105,0.0586164714380799,27.54177,38.53058
1138008054869,53694.2124044099,15.0687,0.0586092399451584,27.54176,38.53057
1138008054869,53694.2216765164,15.069591,0.0586176379488115,27.54179,38.53057
1138008054869,53694.2308640163,15.066851,0.0586017457152019,27.54176,38.53058
1138008054869,53657.2840828472,15.232338,0.060561191590632,27.54177,38.53061
1138008054869,53657.2924381248,15.142647,0.0599143066609782,27.5418,38.53057
1138008054869,53657.3007901618,15.060327,0.0593559467284681,27.54176,38.53059
1138008054869,53657.3092136113,15.058541,0.0593186844024891,27.54172,38.53061
1138008054869,53668.2229589121,15.080311,0.0586863132701533,27.54176,38.53057
1138008054869,53668.2317324886,15.080115,0.0586852581271196,27.54178,38.53058
