"ID","MJD","mag","magerr","RA","Dec"
1166020015027,54070.3370315509,16.321445,0.0830634479103034,126.9959,65.54454
1166020015027,54070.3415359373,16.266887,0.0820821443614815,126.99573,65.54452
1166020015027,54070.3459878934,16.319316,0.082915428906574,126.99563,65.54453
1166020015027,54070.3504677431,16.368224,0.0840310483096792,126.99578,65.5445
1166020015027,53746.2410950116,16.980079,0.0871040110491578,126.99582,65.54447
1166020015027,53746.246130683,17.0032,0.0875873219507202,126.9958,65.54462
1166020015027,53746.2511724769,16.84427,0.0835630287888413,126.99586,65.54461
1166020015027,53746.2562368517,16.695274,0.0802532289323475,126.99569,65.54467
1166020015027,54210.1440648725,16.501408,0.0741401314750929,126.99593,65.5445
1166020015027,54210.1491870023,16.535349,0.0748084972553472,126.99587,65.54454
1166020015027,54210.1543239467,16.51428,0.0744145801991577,126.99579,65.54453
1166020015027,54210.1594171412,16.568081,0.0753530620508649,126.99588,65.54455
1166020015027,54144.2886128705,16.800145,0.0781608543612922,126.99573,65.54454
1166020015027,54144.2968464932,16.783169,0.077833380510503,126.99561,65.54456
1166020015027,54144.3050271063,16.808597,0.0785588501340992,126.99587,65.5446
1166020015027,54144.3132233447,16.833717,0.0788620779760009,126.9958,65.54444
1166020015027,54806.34354875,15.920227,0.065279493332321,126.99578,65.5445
1166020015027,54806.3496283451,15.961028,0.0656445982186145,126.99572,65.54451
1166020015027,54806.3557034144,16.001853,0.0661169872972615,126.99572,65.54451
1166020015027,54806.3617750118,16.047309,0.0666107677727376,126.9958,65.54456
1166020015027,54948.1749743517,16.466569,0.0732871399693327,126.99572,65.54454
1166020015027,54948.1803950002,16.506033,0.0739020595370023,126.99572,65.54454
1166020015027,54948.1859262963,16.221393,0.0692238132742854,126.99569,65.54458
1166020015027,54948.1913136225,16.48721,0.0736591770816046,126.99578,65.54453
1166020015027,55184.3766220603,16.550869,0.0734680394589546,126.99564,65.54453
1166020015027,55184.3813271644,16.614476,0.0744726366621984,126.99558,65.54451
1166020015027,55184.3860863196,16.673572,0.0754229476222621,126.99579,65.54456
1166020015027,55184.3908189698,16.63679,0.0748622142721719,126.99586,65.5445
1166020015027,54865.1639142013,16.721651,0.075912437199464,126.99569,65.54455
1166020015027,54865.1689429283,16.632485,0.0744014388898045,126.99574,65.54463
1166020015027,54865.1739457175,16.724677,0.0759660271351498,126.99559,65.54455
1166020015027,54865.1789949304,15.958131,0.0650590696036238,126.99574,65.54448
1166020015027,54852.2283601275,15.917872,0.0680872819273361,126.99584,65.54454
1166020015027,54852.2321546528,15.929785,0.0685978823657035,126.99569,65.54457
1166020015027,54852.2359414122,15.949867,0.0699434685159595,126.9956,65.54458
1166020015027,54852.239714051,15.812949,0.107728913830167,126.99573,65.54467
1166020015027,54916.1929896297,16.821774,0.0792443770082543,126.99561,65.54459
1166020015027,54916.1968279053,16.796563,0.0787122489599486,126.99548,65.54453
1166020015027,54916.2006485881,16.985081,0.0825147712036917,126.99571,65.54455
1166020015027,54916.2044823496,16.908496,0.0808736344719215,126.99565,65.54452
1166020015027,55141.4059184257,16.578042,0.0794729435100007,126.99567,65.54457
1166020015027,55141.4096810071,16.62312,0.0803931801502935,126.99569,65.54452
1166020015027,55141.4134810882,16.536271,0.0786884575910542,126.9956,65.54456
1166020015027,55141.4172712269,16.592086,0.079743731005803,126.99566,65.54455
1166020015027,55544.387532257,16.147482,0.0687023797809114,126.99572,65.54451
1166020015027,55544.3956583566,16.16091,0.0688846313785573,126.99581,65.54452
1166020015027,55544.399668993,16.194731,0.0693219268750276,126.99567,65.54453
1166020015027,55281.1422784026,15.897124,0.0668434709415669,126.99558,65.54445
1166020015027,55281.1462557521,16.501739,0.0754648800284171,126.99588,65.54444
1166020015027,55281.150277257,16.589774,0.0794306042049378,126.99566,65.54451
1166020015027,55281.1543007176,15.329304,0.0618415343914903,126.99602,65.5441
1166020015027,55322.1537542478,16.735474,0.08229769574719,126.99587,65.54445
1166020015027,55338.2060402548,16.465928,0.0737669843244592,126.9956,65.54442
1166020015027,55338.2094994793,16.566926,0.0754731119623791,126.99563,65.54447
1166020015027,55338.2129644677,16.535033,0.0750460308006621,126.99568,65.5445
1166020015027,55338.2164546875,16.539761,0.0751393481110244,126.99588,65.5445
1166020015027,55653.1441330207,16.684541,0.0778769382080129,126.9957,65.54455
1166020015027,55653.1495116437,16.725482,0.0786173577057886,126.99573,65.54453
1166020015027,55653.1548657292,16.704987,0.0782602347513383,126.99567,65.54452
1166020015027,55653.1602377892,16.670488,0.0775818803073729,126.99581,65.54446
1166020015027,55603.2212607176,16.647265,0.0763335502676634,126.99554,65.54455
1166020015027,55603.2253055903,16.755099,0.078312039373479,126.99586,65.54457
1166020015027,55603.2293569674,16.705894,0.077364317527107,126.99585,65.54454
1166020015027,55603.2334046182,16.674979,0.0768536378043202,126.99579,65.54448
1166020015027,55575.2932597801,16.476304,0.0801404889273381,126.9956,65.54456
1166020015027,55575.2976119674,16.59309,0.0826244118859132,126.99576,65.54454
1166020015027,55575.3019981829,16.554295,0.0817447269884095,126.99575,65.54455
1166020015027,55575.3064400696,16.578438,0.0822557458881729,126.99571,65.5445
1166020015027,55636.2094092245,16.252734,0.0784522159977493,126.99581,65.54447
1166020015027,55636.213538021,16.252396,0.0784334136490341,126.99589,65.54458
1166020015027,55636.2176915739,16.090847,0.0755080616117591,126.99588,65.5445
1166020015027,55636.2218517593,16.213849,0.0776828392578882,126.99585,65.54456
1166020015027,55868.4528667475,16.638125,0.0755529412649942,126.99567,65.54448
1166020015027,55868.4573780904,16.625177,0.0753496339668587,126.99571,65.54443
1166020015027,55868.4619537038,16.653239,0.0757585468218447,126.99574,65.54438
1166020015027,55868.4665491898,16.675329,0.0761258349450324,126.99549,65.54441
1166020015027,55927.2669231366,16.310277,0.0706120058025301,126.99552,65.54445
1166020015027,55927.2738753357,16.310695,0.0705777918190416,126.99561,65.54445
1166020015027,55927.280817234,16.309721,0.0705480454474273,126.99563,65.54449
1166020015027,55927.2877201736,16.295214,0.0703193664984771,126.99545,65.54445
1166020015027,56010.1293002432,16.487101,0.0735910154695285,126.99561,65.54444
1166020015027,56010.1338328705,16.490666,0.0736548002696141,126.9957,65.54443
1166020015027,56010.1383541087,16.489328,0.0735955453309348,126.99547,65.54449
1166020015027,56010.1429183451,16.476974,0.0733651279851188,126.99562,65.54454
1166020015027,56285.2158798961,16.557921,0.0762651241098394,126.99564,65.54431
1166020015027,56300.3968972224,16.810331,0.0795344226955594,126.99558,65.54442
1166020015027,56300.4001829284,16.748248,0.078364903497037,126.99586,65.54449
1166020015027,56300.4034597105,16.791461,0.0791863937021048,126.99569,65.54448
1166020015027,56300.4067634721,16.781512,0.0790014137354801,126.99557,65.54446
1166020015027,56308.288416053,16.506804,0.0692960967695182,126.9957,65.54446
1166020015027,56308.2946967244,16.484018,0.0689446272051808,126.9957,65.54445
1166020015027,56308.3009299076,16.543144,0.0697458854755283,126.99569,65.54447
1166020015027,56308.3071695602,16.594142,0.0704338083621037,126.99579,65.54441
1166020015027,56341.2341939005,16.690514,0.0718905962751541,126.99567,65.54439
1166020015027,56341.2404040856,16.714377,0.0722545566969228,126.99581,65.54443
1166020015027,56341.2466175811,16.711529,0.0722025105029127,126.99558,65.54448
1166020015027,56341.2528331944,16.724232,0.0723683033923927,126.99572,65.5444
1166020015027,56375.1775170369,16.893088,0.0810469874034165,126.9959,65.54446
1166020015027,56375.1820001272,16.766491,0.0785006213853909,126.99575,65.54447
1166020015027,56375.1865181713,16.780193,0.0788206129638583,126.9958,65.54438
1166020015027,56375.1910241782,16.80955,0.0793566250034898,126.99569,65.54442
1166020015027,55949.204941609,16.740886,0.0893685714310237,126.99557,65.54449
1166020015027,55949.2120090048,16.709289,0.0857055290320693,126.99581,65.54438
1166020015027,55949.2190805557,16.934684,0.114486496992571,126.99566,65.54442
1166020015027,55949.2260879628,16.794873,0.121710428316171,126.99574,65.54424
1166020015027,56400.2202449073,16.65408,0.0771384139625331,126.99574,65.54444
1166020015027,56400.2257104516,16.72635,0.0785246138781047,126.99568,65.54448
1166020015027,56400.2310870024,16.747133,0.0789738309484975,126.99584,65.54446
1166020015027,56400.2365474538,16.708445,0.078223800389765,126.99601,65.54441
1166020015027,56588.4621394328,16.843573,0.0806834115665821,126.99581,65.54448
1166020015027,56588.4677466666,16.779204,0.0793460492314862,126.99563,65.54435
1166020015027,56588.4733662848,16.856985,0.0808098063886835,126.99555,65.54441
1166020015027,56588.4789662152,16.759018,0.0788464034651071,126.99567,65.54448
