"ID","MJD","mag","magerr","RA","Dec"
1123045052415,53470.1663848493,16.691393,0.0788780636338734,135.20008,24.97708
1123045052415,53470.1736979513,16.648122,0.078168533967509,135.2001,24.97697
1123045052415,53470.1810168285,16.645897,0.0780137182278025,135.20009,24.97695
1123045052415,53470.1882927777,16.638542,0.0778828285287735,135.20008,24.97701
1123045052415,53481.2375066783,16.499934,0.0733635349299496,135.2,24.97719
1123045052415,53481.2456706367,16.562499,0.0744409124688905,135.20002,24.97712
1123045052415,53481.2537898957,16.533914,0.0741905245958306,135.20005,24.97705
1123045052415,53481.2619635766,16.577437,0.075088403280976,135.20005,24.97703
1123045052415,53726.4187226738,16.569625,0.073931238912699,135.20003,24.97703
1123045052415,53726.4291098844,16.60268,0.0744682955170556,135.2,24.97706
1123045052415,53726.4395350576,16.600335,0.0745103973111035,135.20003,24.97704
1123045052415,53726.4498460996,16.621489,0.0753228827985695,135.2,24.97703
1123045052415,53732.2746811691,16.649008,0.0772609739742764,135.20007,24.97706
1123045052415,53732.2811485068,16.62337,0.076831098362569,135.20007,24.97704
1123045052415,53732.2876234721,16.572461,0.082879061722175,135.19999,24.977
1123045052415,53700.4103436344,16.564552,0.0744422882793951,135.20005,24.97702
1123045052415,53700.421061412,16.484082,0.0730975510072927,135.2001,24.97691
1123045052415,53700.4317958565,16.604918,0.0750175283084731,135.2,24.97697
1123045052415,53700.4425294907,16.578103,0.0745230815912163,135.20004,24.977
1123045052415,53657.4545909837,16.589437,0.079246474847557,135.20005,24.97699
1123045052415,53636.4861726505,16.534575,0.0769067292531735,135.20009,24.97707
1123045052415,53636.491137824,16.459199,0.0754229476222621,135.19998,24.97706
1123045052415,53636.496071632,16.510662,0.0761065355594902,135.19994,24.97709
1123045052415,53636.5010634377,16.551413,0.0766396068004668,135.19989,24.97709
1123045052415,54081.4561346644,16.573168,0.0731700700813091,135.20009,24.97711
1123045052415,54081.4626955208,16.605082,0.0736741433754632,135.20008,24.97707
1123045052415,54081.4693142478,16.600344,0.0736548002696141,135.19996,24.9771
1123045052415,54081.4758788194,16.590174,0.0734066642846154,135.20001,24.97704
1123045052415,54092.4302286576,16.620317,0.0734829037277537,135.20004,24.97699
