"ID","MJD","mag","magerr","RA","Dec"
1118089079600,53481.3749572686,15.047886,0.0585158613167139,257.56509,18.90467
1118089079600,53481.3831036226,15.045227,0.0584769176410572,257.56511,18.90469
1118089079600,53481.3912018286,15.044501,0.0584519141377706,257.5651,18.90468
1118089079600,53481.3993065162,15.030566,0.0583676986179789,257.56505,18.90466
1118089079600,53558.310040324,15.134849,0.0595417214153245,257.56502,18.90469
1118089079600,53558.316477905,15.109241,0.0593524473843246,257.56506,18.90473
1118089079600,53558.3228933914,15.108839,0.0593936492198819,257.56497,18.90474
1118089079600,53558.329407257,15.144771,0.0596762284901969,257.56503,18.90467
1118089079600,53567.2558667245,15.057005,0.0600384859527727,257.56509,18.90465
1118089079600,53567.2617897107,15.152951,0.0626317410072867,257.56504,18.90456
1118089079600,53567.2677394212,14.829666,0.0632982426753758,257.56496,18.9047
1118089079600,53567.2737095137,14.906027,0.062372649676871,257.56501,18.9047
1118089079600,53523.3561029281,15.06434,0.0588085404191901,257.56504,18.90472
1118089079600,53523.36320375,15.091068,0.058847864990986,257.56498,18.90466
1118089079600,53523.3702580324,15.046416,0.05981480793706,257.565,18.90462
1118089079600,53523.3774052663,15.067019,0.0586670307810033,257.56506,18.90466
1118089079600,53525.3645213195,15.080384,0.0590767801098796,257.56508,18.90461
1118089079600,53525.3726983448,15.087255,0.059094505908343,257.56507,18.9047
1118089079600,53525.3808317361,15.08165,0.0590289087004406,257.56517,18.90467
1118089079600,53525.3889864236,15.084438,0.0590491894546855,257.56505,18.90465
1118089079600,53550.2948206831,15.145149,0.0593692182895679,257.56505,18.9046
1118089079600,53550.30289956,15.149303,0.0594048635845601,257.56499,18.90462
1118089079600,53550.3109606132,15.112077,0.0592014460819329,257.565,18.90463
1118089079600,53550.3190478124,15.182479,0.0597080284090199,257.565,18.90465
1118089079600,53497.4047945719,15.312991,0.0651680745136653,257.56508,18.90467
1118089079600,53497.4117505904,15.144143,0.0642567948862581,257.56509,18.90461
1118089079600,53497.4187541781,15.130111,0.0605539885627697,257.56505,18.9046
1118089079600,53497.4257759489,15.464856,0.0721089142357094,257.56509,18.90462
1118089079600,53648.1393862153,15.19746,0.0611501695267814,257.56505,18.90467
1118089079600,53648.1430417243,15.128608,0.0605406238911808,257.56497,18.90469
1118089079600,53648.1466782405,15.09839,0.0604033545914262,257.56491,18.90467
1118089079600,53648.1502997223,15.102311,0.0604651887725269,257.56501,18.9047
1118089079600,53654.1145535186,15.068372,0.0598556389091193,257.56498,18.90468
1118089079600,53654.1198655902,15.064854,0.0598581240530308,257.56494,18.9046
1118089079600,53654.1251483797,15.082573,0.0600459178489807,257.56503,18.9047
1118089079600,53654.1304580206,15.059342,0.0599040735889103,257.565,18.90471
1118089079600,53674.0795346298,15.098752,0.0596278468758156,257.56495,18.9047
1118089079600,53674.0827732175,15.091029,0.059563454367033,257.56497,18.90472
1118089079600,53674.0859916667,15.093115,0.0596158525178214,257.56495,18.90467
1118089079600,53674.0891932175,15.043405,0.0593307825694776,257.56496,18.90468
1118089079600,53643.0962722572,15.130976,0.0598656874786875,257.56508,18.90463
1118089079600,53643.102685648,15.146986,0.0599952262370254,257.56502,18.90473
1118089079600,53643.1091525233,15.156085,0.0601130637322554,257.56499,18.90468
1118089079600,53643.1156173148,15.103559,0.0597529318888133,257.56501,18.90465
1118089079600,53832.4840985648,15.270436,0.0604166164198613,257.56503,18.90467
1118089079600,53832.4916944215,15.254728,0.060322826135194,257.56511,18.90466
1118089079600,53832.4992722338,15.22119,0.0601525510108833,257.56507,18.90464
1118089079600,53832.5068846527,15.225371,0.0602952213929204,257.56508,18.90461
1118089079600,53850.3386017131,15.038552,0.059586090675429,257.5649,18.90463
1118089079600,53850.3478336572,15.042324,0.0590535173998636,257.56494,18.90466
1118089079600,53850.3570408332,15.140737,0.0596848500439199,257.56504,18.90469
1118089079600,53850.3661848032,15.006469,0.0588084046235198,257.56494,18.90466
1118089079600,53772.5432068752,15.041704,0.0586416524677347,257.56515,18.90462
1118089079600,53772.5476242243,15.041335,0.0586680811096259,257.56508,18.90473
1118089079600,53772.5519987498,15.058299,0.0587633867329494,257.56505,18.90473
1118089079600,53772.5565253589,15.073293,0.0588201712718058,257.56507,18.90471
1118089079600,53773.530748345,15.124551,0.0594060067360505,257.5651,18.90473
1118089079600,53773.535091389,15.103514,0.0592774802714688,257.56511,18.90466
1118089079600,53773.5394531712,15.094862,0.0591908623516751,257.56516,18.90472
1118089079600,53773.5438430901,15.131491,0.0594394748996044,257.56503,18.90471
1118089079600,53904.3395425346,14.930663,0.083435133140967,257.56508,18.90468
1118089079600,53904.3406211808,14.913062,0.0829059313248328,257.56509,18.90469
1118089079600,53904.3417046875,14.971223,0.0842793907436121,257.56512,18.90466
1118089079600,53904.3427902664,14.920231,0.0831601850947487,257.56508,18.90468
1118089079600,53803.5097057754,15.070121,0.0613716182948126,257.56512,18.9046
1118089079600,53803.5179924192,15.006927,0.061863285663842,257.56519,18.90468
1118089079600,53803.5262621529,15.139539,0.0721257497320597,257.56514,18.90474
1118089079600,53858.4257345488,15.022083,0.0608067866467386,257.56511,18.9047
1118089079600,53858.4398436924,14.978273,0.059242105749911,257.56504,18.90466
1118089079600,53858.4479229166,14.982821,0.0591194661699411,257.56501,18.90469
1118089079600,53858.4585037618,15.01159,0.0587167599294257,257.56512,18.90465
1118089079600,53866.4672192707,14.983033,0.0841579258865043,257.5652,18.90464
1118089079600,53866.4679987039,15.001341,0.0845595638342413,257.56505,18.90473
