"ID","MJD","mag","magerr","RA","Dec"
1018049021458,53791.2272071065,16.213092,0.0702199349013989,141.41497,-19.12429
1018049021458,53791.2335894909,16.129811,0.0690656193491864,141.41496,-19.12426
1018049021458,53791.2400102895,16.196134,0.0698857858372707,141.41496,-19.12431
1018049021458,53791.2463637386,16.187599,0.0697683231494247,141.41496,-19.12427
1018049021458,53766.2806772222,15.812257,0.0652116296358107,141.41495,-19.12422
1018049021458,53766.2865834143,15.877907,0.0659104568378602,141.41492,-19.12423
1018049021458,53766.2925169328,15.978606,0.0670062663407412,141.41492,-19.1243
1018049021458,53766.2984225461,16.040462,0.0677042198386059,141.41492,-19.12425
1018049021458,54064.4758158913,16.001618,0.0681217063840706,141.41492,-19.1243
1018049021458,54064.4828478359,15.883436,0.0646710043147782,141.41499,-19.12422
1018049021458,54064.4899256248,15.901272,0.0652611699827485,141.415,-19.1243
1018049021458,54064.4970111572,15.806178,0.0642344046956027,141.41497,-19.12419
1018049021458,54453.3816249305,16.01522,0.0665244550839428,141.41497,-19.12418
1018049021458,54453.3870967361,16.069701,0.0670759843051178,141.41494,-19.12419
1018049021458,54453.3925139005,16.154574,0.0680895328845539,141.41493,-19.12424
1018049021458,54453.3978992361,16.193771,0.0685181407939808,141.41493,-19.12424
1018049021458,54173.2093197224,15.672453,0.0631291481852147,141.4149,-19.12422
1018049021458,54173.2169307405,15.657512,0.0629932973098828,141.41493,-19.12421
1018049021458,54173.2245098264,15.722387,0.0636022141441917,141.41494,-19.12429
1018049021458,54173.2320769792,15.668355,0.0631004270697296,141.41502,-19.12427
1018049021458,54179.1688568057,15.956473,0.0662563088917715,141.41498,-19.12426
1018049021458,54179.1752924305,15.894029,0.0655671587003648,141.41495,-19.12427
1018049021458,54179.1817201851,15.882134,0.0653686358292301,141.41496,-19.12424
1018049021458,54179.1881540627,15.801576,0.0645065856591483,141.41494,-19.12423
1018049021458,54570.1570483679,15.715716,0.0637836803190437,141.41496,-19.12426
1018049021458,54570.1640278818,15.64569,0.0632665102849348,141.41492,-19.12425
1018049021458,54570.1709848265,15.709111,0.0638936024136433,141.41499,-19.12418
1018049021458,54570.1779490626,15.761812,0.0642847950775721,141.41495,-19.12418
1018049021458,54502.3104169215,15.79441,0.0641151400592281,141.41494,-19.12426
1018049021458,54502.3171827663,15.809274,0.0642382528566666,141.41495,-19.12424
1018049021458,54502.3239612267,15.808935,0.0642230982980911,141.41492,-19.12424
1018049021458,54502.3307087845,15.845846,0.0645837231440636,141.41496,-19.12427
1018049021458,54526.2768581831,15.81353,0.0644986748857673,141.41489,-19.12423
1018049021458,54526.2840585415,15.752709,0.063921999802227,141.41491,-19.12426
1018049021458,54526.291318391,15.734689,0.0637689174075995,141.41493,-19.12422
1018049021458,54526.2985141203,15.694091,0.0633859555916164,141.41492,-19.12419
1018049021458,54533.234578935,15.767597,0.0651875217157108,141.41494,-19.12421
1018049021458,54533.2404984492,15.768967,0.0652337780504413,141.415,-19.1242
1018049021458,54533.2464047568,15.810045,0.0655268356342061,141.41494,-19.12422
1018049021458,54533.252328889,15.810567,0.0656179885209334,141.41493,-19.12424
1018049021458,55185.3855106132,16.238662,0.0695546475204127,141.41492,-19.12425
1018049021458,55185.3901551967,16.291082,0.0698090283275189,141.41491,-19.12423
