"ID","MJD","mag","magerr","RA","Dec"
1018104117431,53532.354576088,15.357408,0.0620531567381356,302.62221,-17.02578
1018104117431,53532.363058229,15.372353,0.062449993511085,302.62223,-17.02576
1018104117431,53532.3706583679,15.444888,0.063024312486331,302.6222,-17.0258
1018104117431,53532.3782346761,15.468473,0.0631774119527807,302.62227,-17.02583
1018104117431,53550.3333772337,16.437771,0.075704181821945,302.62215,-17.02574
1018104117431,53550.3398081018,16.449697,0.0756909088363566,302.62228,-17.02574
1018104117431,53550.3462445368,16.429175,0.075499584714528,302.62225,-17.02575
1018104117431,53550.3526659259,16.449079,0.0758210087893581,302.62219,-17.02579
1018104117431,53521.4084229744,16.22094,0.0715049154051306,302.62222,-17.02582
1018104117431,53521.4160064585,16.286517,0.0724161114075601,302.62221,-17.02573
1018104117431,53521.4235997684,16.266137,0.0720751763321558,302.62228,-17.02576
1018104117431,53521.4311928586,16.304002,0.0726250197639706,302.62215,-17.02576
1018104117431,53674.0942733218,15.983031,0.0687641337879052,302.62222,-17.02575
1018104117431,53674.0985546759,16.026862,0.0693819728639729,302.6222,-17.02572
1018104117431,53674.1028554631,15.964727,0.0685821418735693,302.62223,-17.02576
1018104117431,53674.1071437616,16.006961,0.0691859426192531,302.62228,-17.02572
1018104117431,53618.156766308,16.333211,0.0763779100084667,302.62222,-17.02572
1018104117431,53618.162746354,16.307795,0.0762316477575264,302.62223,-17.02581
1018104117431,53618.1700572455,16.271195,0.0760499811930021,302.62225,-17.02569
1018104117431,53618.176027338,16.30762,0.0765470842651669,302.62218,-17.02569
1018104117431,53638.1370105208,16.233089,0.0727028992274126,302.62226,-17.02585
1018104117431,53638.1441600695,16.170348,0.0719136054697989,302.62238,-17.02596
1018104117431,53638.1513143634,16.276291,0.0736327668545872,302.62219,-17.02573
1018104117431,53638.1584989815,16.322442,0.0740226751050849,302.62223,-17.02571
1018104117431,53833.4967020025,16.193944,0.0821441309555738,302.62225,-17.0257
1018104117431,53833.498408565,16.321899,0.0838726297375231,302.62217,-17.02571
1018104117431,53833.5001225464,16.358001,0.0845777831165182,302.62223,-17.02574
1018104117431,53833.5018366321,16.312646,0.0836107683243298,302.62219,-17.02571
1018104117431,53887.3890807061,15.621445,0.066038052351046,302.62224,-17.02579
1018104117431,53891.4218503474,16.270127,0.182176850249658,302.62213,-17.02578
1018104117431,53891.4228223841,16.404486,0.195208835790906,302.6221,-17.02562
1018104117431,53891.4237914122,15.786133,0.150078047365328,302.62231,-17.02568
