"ID","MJD","mag","magerr","RA","Dec"
1129008057773,54382.2533507058,20.042646,0.280879484199633,23.28167,30.48056
1129008057773,54382.2610479631,19.533584,0.215869278589663,23.28157,30.4805
1129008057773,54382.2687624651,19.705456,0.235464632822544,23.28161,30.48052
1129008057773,54389.1910532639,20.260586,0.304957442310207,23.28184,30.48037
1129008057773,54389.1993329628,19.957915,0.266068252700556,23.28181,30.48036
1129008057773,54394.2393400348,20.788403,0.418215526731753,23.2815,30.4808
1129008057773,54356.3758846298,20.388894,0.334977474893664,23.28175,30.48036
1129008057773,54356.4034200232,20.267569,0.313675678975866,23.28161,30.48035
1129008057773,54363.2971684258,19.552776,0.215640759079635,23.28174,30.48026
1129008057773,54363.3042115974,19.616365,0.221883033045634,23.28168,30.48039
1129008057773,54363.3112510764,19.742073,0.236622843265818,23.28155,30.48028
1129008057773,54363.3183180904,19.402298,0.199313897398342,23.28164,30.48046
1129008057773,54804.1793260882,20.131546,0.283986989927771,23.28155,30.48035
1129008057773,54804.1860346412,20.392186,0.327115164221307,23.28183,30.48025
1129008057773,54504.1145734261,19.835987,0.252434092104725,23.28166,30.48049
1129008057773,54504.1211675,19.405951,0.203647641600118,23.28144,30.48038
1129008057773,54504.127733449,19.319775,0.195974338015615,23.28142,30.48026
1129008057773,54504.134346169,19.90077,0.26196908589822,23.28176,30.48018
1129008057773,54478.2103655441,20.836957,0.439347219221535,23.28143,30.4803
1129008057773,54650.417441308,19.78298,0.287788942446019,23.28204,30.48007
1129008057773,54650.4223690974,19.743804,0.279613933391149,23.28152,30.4804
1129008057773,54650.4272931828,19.741509,0.273765384355841,23.28205,30.48026
1129008057773,54650.4321894907,19.521351,0.242114113471022,23.28136,30.48011
1129008057773,54777.2706711688,19.677569,0.228270861750023,23.28171,30.48045
1129008057773,54787.310519109,19.424868,0.202594305448145,23.28159,30.48029
1129008057773,54787.3171112151,19.446852,0.205236702633396,23.28147,30.48045
1129008057773,54787.3237392013,19.388444,0.199744414753099,23.28128,30.48034
1129008057773,54787.3303952082,19.439833,0.204896319140481,23.28143,30.48044
1129008057773,54749.1942805322,19.561042,0.213765618710646,23.28143,30.48039
1129008057773,54749.2016109838,19.549756,0.212737737260328,23.2819,30.48039
1129008057773,54749.2088165511,19.535812,0.210463388489824,23.28183,30.48043
1129008057773,54749.216060081,19.398973,0.196991329716482,23.28182,30.48041
1129008057773,54764.3599286806,20.874574,0.431550474766869,23.28156,30.4804
1129008057773,54764.36552897,20.577543,0.366532547262543,23.28197,30.48026
1129008057773,54770.285921169,19.187634,0.179363558664276,23.28175,30.48041
1129008057773,54770.2919006366,19.575611,0.216559424723246,23.28201,30.48044
1129008057773,54770.297913773,19.363331,0.195153545734906,23.28158,30.48022
1129008057773,54770.3039486804,19.376544,0.196636272278058,23.28169,30.48028
1129008057773,54718.338830567,19.881824,0.253772892084901,23.2817,30.48052
1129008057773,54718.3583095488,19.998714,0.269233866583009,23.28192,30.48069
1129008057773,54732.4169899304,19.893562,0.251604274382959,23.28183,30.48036
1129008057773,54732.4242289467,20.476325,0.345084881578942,23.28149,30.48063
1129008057773,54732.4314119443,19.845285,0.246160754334969,23.28196,30.48008
1129008057773,54732.438666007,19.548209,0.212374405146026,23.28177,30.48045
1129008057773,54739.4023102201,20.123502,0.287016597242823,23.28198,30.48047
1129008057773,54739.4090863657,20.356988,0.326193626204562,23.28172,30.48029
1129008057773,54739.41581228,20.159243,0.293178455070636,23.28165,30.48043
1129008057773,54739.422597338,20.144324,0.290705161317318,23.28165,30.48041
1129008057773,55184.162368889,20.100212,0.284514795696191,23.28145,30.4802
1129008057773,55184.1681815279,20.36345,0.328177534586773,23.28155,30.48038
1129008057773,55184.1739475462,20.097572,0.284206562292635,23.28162,30.48018
1129008057773,54875.116107685,19.211615,0.182987299445358,23.28147,30.48027
1129008057773,54875.1221997803,20.063501,0.28134776954772,23.28174,30.48043
1129008057773,55141.335180301,20.479675,0.41755858026476,23.2817,30.48028
1129008057773,55141.3419868865,19.265727,0.218335368673836,23.28153,30.48053
1129008057773,55156.120306435,19.294874,0.193652602252007,23.28147,30.4804
1129008057773,55156.1272907988,19.601869,0.229877827949677,23.28162,30.48046
1129008057773,55156.1343513425,19.153925,0.191146282663332,23.28179,30.48036
1129008057773,55156.1450014929,19.507856,0.225485824976999,23.28166,30.48018
1129008057773,55121.3553616897,19.109011,0.154518590644208,23.28158,30.48035
1129008057773,55121.3624854282,19.895915,0.224400981302351,23.28137,30.48028
1129008057773,55121.3695433218,19.295701,0.168395124229038,23.28152,30.48025
1129008057773,55121.3766972915,19.735355,0.207536214274746,23.28183,30.48056
1129008057773,55133.1876827432,19.816382,0.258549763386822,23.28126,30.48059
1129008057773,55133.1966264816,19.655937,0.238575311986249,23.2813,30.48025
1129008057773,55133.2008873611,19.568877,0.22804412196633,23.28143,30.48046
1129008057773,55092.3113393169,19.945227,0.272204015285868,23.28164,30.48035
1129008057773,55092.3198906942,19.736745,0.243986447828698,23.2814,30.48026
1129008057773,55092.3281885763,19.946201,0.271817782414849,23.28207,30.48029
1129008057773,55092.336612639,20.096425,0.29458476614424,23.28162,30.48034
1129008057773,55099.3173486688,19.916012,0.267563541666657,23.28172,30.48042
1129008057773,55099.3262800812,19.572856,0.223779159093125,23.28175,30.48012
1129008057773,55099.335304074,19.329015,0.198054593903207,23.28168,30.4803
1129008057773,55099.3441821067,19.925843,0.268079887231023,23.28158,30.48048
1129008057773,55534.1565504282,20.698055,0.497702713140543,23.28169,30.48072
1129008057773,55244.1167649305,19.616927,0.230600746181644,23.28148,30.48028
1129008057773,55244.1224851273,19.727367,0.244517531290975,23.28169,30.48032
1129008057773,55244.1282869098,19.463638,0.215697814716801,23.28148,30.48031
1129008057773,55244.1340987734,19.673892,0.240258326135363,23.28145,30.48042
1129008057773,55511.2528212038,20.335531,0.334272311984188,23.28186,30.48056
1129008057773,55511.2665996179,19.890448,0.262976161679892,23.28149,30.48036
1129008057773,55511.2735543405,20.195664,0.30919966079943,23.28131,30.48038
1129008057773,55486.2828751272,20.733584,0.484049444549587,23.28168,30.48034
1129008057773,55486.2930631597,20.594145,0.444400924020223,23.28196,30.48044
1129008057773,55486.2981474419,19.451549,0.239228438534256,23.28157,30.48035
1129008057773,55497.1681260648,21.043312,0.50658734263718,23.28184,30.4804
1129008057773,55455.4344878704,20.450145,0.346167170365842,23.28184,30.48042
1129008057773,55455.4494851967,19.895797,0.25815234743045,23.2817,30.48035
1129008057773,55455.4570267708,20.232205,0.308639061585549,23.28179,30.48036
1129008057773,55828.2726262845,19.142026,0.176929896692812,23.28182,30.48032
1129008057773,55828.2799448147,19.615565,0.222300063322387,23.28169,30.48036
1129008057773,55828.2872324884,19.837939,0.248189337615395,23.28185,30.48017
1129008057773,55828.2946231021,18.907741,0.158401229867322,23.28151,30.4802
1129008057773,55840.2914628359,19.806941,0.243708335734453,23.28169,30.47996
1129008057773,55883.1667943285,20.239517,0.31332471199678,23.28146,30.48021
1129008057773,55883.1718453937,19.808797,0.249193114095128,23.28159,30.48034
1129008057773,55883.176903287,20.739663,0.472831944752814,23.28136,30.48026
1129008057773,55852.2547800462,19.170806,0.177482451289071,23.28155,30.48032
1129008057773,55852.2612901041,19.715826,0.231876985730109,23.28147,30.48034
1129008057773,55852.2678795485,19.55086,0.212883630038324,23.28158,30.48026
1129008057773,55852.2744504283,19.300239,0.188102392361706,23.28132,30.48038
1129008057773,55892.2782832058,19.883588,0.259216233403152,23.28152,30.48026
1129008057773,55892.2833814467,19.657823,0.230647630818287,23.28161,30.48022
1129008057773,55892.2885067016,19.815377,0.250119121646095,23.28168,30.4805
1129008057773,55892.2936242824,19.666023,0.231996261203458,23.28151,30.48026
1129008057773,55927.2277297918,19.974102,0.274874263600212,23.2818,30.48053
1129008057773,55927.2450616201,20.270207,0.323793477047574,23.2817,30.48018
1129008057773,55979.125707616,19.965115,0.24076500768455,23.28124,30.47992
1129008057773,55979.1318080326,20.066252,0.255133319661692,23.28144,30.48028
1129008057773,55979.1441003241,19.93403,0.239913528161879,23.28143,30.48032
1129008057773,56197.2798633794,19.633227,0.24491111388221,23.28132,30.48046
1129008057773,56197.2933328357,19.494365,0.219712861238736,23.28151,30.48035
1129008057773,56197.3000427778,19.655545,0.243569641141988,23.28168,30.4806
1129008057773,56208.4121112963,19.936718,0.276036893169415,23.28145,30.48044
1129008057773,56208.4230350116,20.109491,0.303031086701363,23.28153,30.48075
1129008057773,56208.4308548612,20.519329,0.380470623267633,23.2812,30.48031
1129008057773,56216.3833805206,19.580207,0.227682790725756,23.28161,30.48038
1129008057773,56216.3897418864,19.341418,0.202828610926778,23.2816,30.48032
1129008057773,56216.3960966668,19.634783,0.235289901029369,23.28146,30.48051
1129008057773,56216.4024782409,19.379046,0.207066385606479,23.28157,30.48017
1129008057773,56225.26547397,20.455585,0.411897604889076,23.2818,30.48071
1129008057773,56243.2388969793,20.053786,0.241544683067534,23.28163,30.4802
1129008057773,56243.2479056715,20.469053,0.300309910782637,23.28157,30.48038
1129008057773,56243.2569547224,19.798074,0.21299324637377,23.28155,30.48025
1129008057773,56243.2659595025,19.757831,0.208554511163072,23.28166,30.48025
1129008057773,56248.1863067247,20.472581,0.303936333087051,23.28132,30.48019
1129008057773,56248.1946256136,20.388259,0.290705161317318,23.28152,30.48046
1129008057773,56248.2030757753,20.200952,0.270554666769043,23.28169,30.48038
1129008057773,56263.1642829282,19.698057,0.250059061213669,23.28152,30.4806
1129008057773,56263.1837816089,19.470459,0.222007893149445,23.28172,30.48041
1129008057773,56297.174975324,19.15205,0.183571972321508,23.28157,30.48034
1129008057773,56297.1819294212,19.660399,0.236142342271786,23.28151,30.4802
1129008057773,56297.1886222684,19.143136,0.18344777724946,23.28184,30.48018
1129008057773,56297.1953232987,19.233461,0.191821687384283,23.28143,30.48035
1129008057773,55951.1189423725,19.481758,0.212883630038324,23.28159,30.48036
1129008057773,55951.1268395255,18.828201,0.156778051565716,23.28179,30.48026
1129008057773,55951.1347892359,19.272753,0.192889465805621,23.28162,30.48036
1129008057773,55951.1427836227,19.923098,0.267747611484789,23.28144,30.48044
1129008057773,56537.4327320024,19.766556,0.266831013598899,23.28179,30.4802
1129008057773,56537.4371731943,19.656236,0.252156568617154,23.28165,30.48031
1129008057773,56537.4416836342,19.68656,0.25580575037786,23.2815,30.48008
1129008057773,56551.4006862962,19.986863,0.292219930510229,23.28172,30.47998
1129008057773,56551.4195360071,19.607342,0.239280928477026,23.2815,30.48043
1129008057773,56568.2789209029,19.587277,0.222845884814151,23.28185,30.48034
1129008057773,56568.2862215974,20.017114,0.277705681177382,23.28149,30.48035
1129008057773,56568.2935001734,19.605289,0.224271893314569,23.28165,30.48016
1129008057773,56568.3007933563,19.814409,0.249401299614219,23.28178,30.48022
1129008057773,56578.4174522339,20.438609,0.365532764933252,23.28136,30.48042
1129008057773,56578.4275621413,20.587378,0.398279693724482,23.28189,30.48002
1129008057773,56589.3125051507,19.914242,0.270744928634006,23.28172,30.48019
1129008057773,56589.3248514119,20.064712,0.29375798805635,23.28203,30.48053
1129008057773,56589.3309985879,20.745423,0.429411942174377,23.28157,30.48009
1129008057773,56595.2100660764,19.829267,0.258317716907423,23.28101,30.48007
