"ID","MJD","mag","magerr","RA","Dec"
1115012030617,53727.1148360418,17.386216,0.0964659272604529,34.38388,15.62482
1115012030617,53727.1196299191,17.358709,0.098412160016892,34.38389,15.62481
1115012030617,53727.124409317,17.394488,0.102281459840941,34.38393,15.62483
1115012030617,53727.1292003011,17.480145,0.103225005140644,34.38378,15.62487
1115012030617,53733.1424450693,17.375478,0.0935581509754166,34.38385,15.62483
1115012030617,53733.1488126274,17.215063,0.0891905912633656,34.3838,15.62488
1115012030617,53733.1553246412,17.275638,0.0907935722514354,34.3838,15.62483
1115012030617,53733.1617025002,17.23206,0.0896526879703593,34.3838,15.62483
1115012030617,53699.1896548034,17.217084,0.0902498110660118,34.38386,15.62481
1115012030617,53699.1971122339,17.251618,0.0910847619762922,34.3838,15.6248
1115012030617,53699.204605428,17.237043,0.0906651382245829,34.38383,15.62482
1115012030617,53699.2121061459,17.317435,0.0928119731196679,34.38381,15.62485
1115012030617,53649.3208230902,17.15967,0.0931440033028781,34.38378,15.62491
1115012030617,53649.326514456,17.238177,0.0952804295217177,34.38386,15.62485
1115012030617,53649.3321327893,17.201347,0.0941970419112393,34.38385,15.62487
1115012030617,53649.3377645603,17.244501,0.0956549279336564,34.38372,15.62482
1115012030617,53671.2911824305,17.228497,0.0905694395908979,34.38385,15.62486
1115012030617,53671.2950017247,17.236303,0.093063787342269,34.38388,15.62483
1115012030617,53671.2988053821,17.214152,0.0900698277891296,34.38383,15.62491
1115012030617,53671.3026387845,17.253876,0.0908806104581879,34.38377,15.62483
1115012030617,53619.4137427895,17.273424,0.109361938889209,34.38379,15.62484
1115012030617,53619.4201970487,17.316946,0.109495768494273,34.38384,15.62483
1115012030617,53619.4266474769,17.251755,0.106921290596703,34.38382,15.62483
1115012030617,53619.4331538193,17.223369,0.104797659493303,34.38381,15.62476
1115012030617,53638.3252261342,17.778217,0.110099595515888,34.38381,15.62488
1115012030617,53638.3311891668,17.798207,0.110827151066252,34.38385,15.62491
1115012030617,53638.3371989466,17.455948,0.0985978187768525,34.38377,15.62476
1115012030617,53638.3431587382,17.362916,0.0955178962808104,34.3838,15.62483
1115012030617,53975.4156637155,17.444506,0.0924223202784439,34.38386,15.62481
1115012030617,53975.4221319794,17.256002,0.0873432823617472,34.38377,15.62489
1115012030617,53975.4286114699,17.290422,0.0882295258306022,34.38387,15.62483
1115012030617,53975.4350683796,17.306148,0.0885973773700897,34.3839,15.62481
1115012030617,54079.2838882176,17.261666,0.0938877383800107,34.38377,15.6249
1115012030617,54079.2896513428,17.405325,0.127395377947534,34.38362,15.62484
1115012030617,54079.301225185,17.069202,0.15332170270745,34.38369,15.62469
1115012030617,54081.2394480789,17.309759,0.0900496696585806,34.38375,15.62482
1115012030617,54081.2460212037,17.718167,0.102505792218549,34.38372,15.62481
1115012030617,54081.2527386691,17.697939,0.101795409716493,34.38367,15.6248
1115012030617,54081.2593692015,17.589465,0.0983007861096814,34.38385,15.62481
1115012030617,53758.1131846989,17.251906,0.0906710140188428,34.38382,15.62482
1115012030617,53758.1206562501,17.194977,0.0891457974374684,34.38384,15.62486
1115012030617,53758.1280725924,17.220291,0.0898668138016879,34.38378,15.6248
1115012030617,53758.1354887039,17.220187,0.0899473501772323,34.38376,15.62481
1115012030617,54050.2834401275,17.240532,0.0873913619115924,34.38389,15.62486
1115012030617,54050.2944848845,17.3259,0.0895962127025282,34.38385,15.62484
1115012030617,54050.30557294,17.30851,0.0892175259537939,34.38387,15.62478
1115012030617,54050.3166238312,17.472798,0.093648296135593,34.38386,15.62493
1115012030617,54056.2486250694,17.284689,0.0880640342071464,34.38386,15.62484
1115012030617,54056.255633866,17.215418,0.0864119751650658,34.38378,15.62481
1115012030617,54056.2626927779,17.216206,0.0864340982638462,34.38382,15.62482
1115012030617,54056.269741389,17.345099,0.089648385888007,34.38388,15.6249
1115012030617,53993.4372674073,17.174736,0.0852175374627027,34.38378,15.62481
1115012030617,53993.4438809375,17.214586,0.0862983396505256,34.38391,15.62483
1115012030617,53993.4505192246,17.315969,0.0888145476591999,34.38383,15.62484
1115012030617,53993.4571393519,17.183788,0.0856308820118189,34.38382,15.62481
1115012030617,54437.2621178241,17.465557,0.0930967290737606,34.38378,15.62492
1115012030617,54437.2706741551,17.328134,0.0896103128769479,34.38386,15.62484
1115012030617,54437.2792246989,17.29488,0.0889501375115239,34.38376,15.62479
1115012030617,54437.2877879632,17.24181,0.0876889446579826,34.38383,15.62481
