"ID","MJD","mag","magerr","RA","Dec"
1101059051754,53464.2701862152,19.621852,0.227010041171306,164.35643,2.7311
1101059051754,53464.2782605789,19.541527,0.218553162783014,164.35646,2.73124
1101059051754,53464.2863204628,19.530731,0.217764457202022,164.35653,2.73119
1101059051754,53464.294374919,19.538048,0.21891101311414,164.35653,2.73133
1101059051754,53706.4686373728,19.581608,0.23642016083952,164.35637,2.73101
1101059051754,53706.4775918634,19.752275,0.253929959545619,164.35656,2.73131
1101059051754,53706.486485139,19.073496,0.233710638671429,164.3562,2.73133
1101059051754,53706.4952565162,19.452975,0.214453418197327,164.35629,2.73111
1101059051754,53729.5087551968,19.687492,0.238627364519203,164.3562,2.73124
1101059051754,53729.5142047801,19.894335,0.265383712876033,164.35661,2.73151
1101059051754,53729.519545903,19.19054,0.1869622249055,164.3565,2.7312
1101059051754,53729.5250545023,17.81032,0.105784025765673,164.35587,2.73063
1101059051754,53530.1535034492,20.004828,0.287971554020617,164.3567,2.73148
1101059051754,53530.1593801272,18.97347,0.172828492905592,164.35653,2.73177
1101059051754,53530.1652644444,19.132529,0.186424397920893,164.35658,2.73101
1101059051754,53530.1711843056,19.998885,0.289120639139222,164.35667,2.73143
1101059051754,53533.1682226854,19.2856,0.211224804567206,164.3563,2.73105
1101059051754,53533.1746198842,18.368164,0.139373780741121,164.35643,2.73126
1101059051754,53533.1810157988,19.830608,0.283418419990537,164.35643,2.73093
1101059051754,53533.187523067,18.872144,0.175949710009294,164.35632,2.73139
1101059051754,53494.2381180092,18.986452,0.175471290054856,164.35631,2.73161
1101059051754,53494.2466309373,19.468688,0.283026758214613,164.35646,2.73126
1101059051754,53494.2556389007,19.309627,0.210905012597403,164.35668,2.73109
1101059051754,53494.2636668519,19.326276,0.208571613612821,164.35634,2.73131
1101059051754,53845.235558148,19.378843,0.217276028344068,164.35635,2.73101
1101059051754,53845.2435996295,19.136841,0.193544903401878,164.35663,2.73101
1101059051754,53845.2516642707,19.417545,0.222593449265665,164.35663,2.7315
1101059051754,53845.2596892016,20.148432,0.3281108433921,164.35642,2.73164
1101059051754,53741.4185440857,19.022026,0.172497211062234,164.35666,2.73139
1101059051754,53741.4270742592,19.023364,0.172644179748304,164.35655,2.73123
1101059051754,53741.4355096296,19.305753,0.196877487195785,164.35647,2.73122
1101059051754,53741.4439065741,18.916977,0.164166237768012,164.35667,2.73158
1101059051754,53758.3732975116,19.061386,0.178399276902481,164.35672,2.73116
1101059051754,53758.3806992709,19.137308,0.184771706193472,164.35638,2.73128
1101059051754,53758.3880812386,19.087513,0.180420149524394,164.35636,2.73094
1101059051754,53758.3954326506,18.338071,0.130041774101115,164.3566,2.73174
1101059051754,53766.3920782409,19.041168,0.175802786739547,164.35675,2.73118
1101059051754,53766.3974173958,18.98614,0.171444235849196,164.35641,2.73133
1101059051754,53766.4027124536,19.196545,0.189053607296928,164.35667,2.73102
1101059051754,53766.408073368,18.888501,0.1638807410895,164.35642,2.73128
1101059051754,53797.3186689121,19.052446,0.502417324844569,164.35664,2.73132
1101059051754,53797.3189073498,18.762757,0.427302261693042,164.35662,2.73138
1101059051754,53797.3191468287,19.509005,0.659964000646127,164.3562,2.73163
1101059051754,53797.3193898959,19.803971,0.788769719621292,164.35632,2.73113
1101059051754,53875.2135551851,19.528193,0.240524590734964,164.3563,2.73119
1101059051754,53875.2189971181,19.906078,0.293612794876447,164.35621,2.73097
1101059051754,53875.2244472802,20.607205,0.43532749449661,164.35654,2.73136
1101059051754,53875.2298889817,19.411806,0.22863509687754,164.35639,2.73112
1101059051754,53881.1904892479,19.09808,0.189805867678522,164.35647,2.73129
1101059051754,53881.2002822105,19.035148,0.184598723288886,164.35663,2.73136
1101059051754,53881.2100742478,19.166225,0.197319821250897,164.35647,2.73118
1101059051754,53881.2198797106,19.369367,0.219531638562024,164.35654,2.73118
1101059051754,54055.5167496758,19.532723,0.358742743471927,164.35641,2.73133
1101059051754,54055.52056375,19.506888,0.35336188499501,164.35628,2.73169
1101059051754,54055.5243829283,19.294629,0.314794580809869,164.35643,2.73109
1101059051754,54439.4499869212,18.919663,0.161635219058302,164.35657,2.73123
1101059051754,54453.4062541667,19.167206,0.177522866193309,164.35646,2.73125
1101059051754,54453.4133294099,18.80189,0.152783579952558,164.35646,2.73127
1101059051754,54453.4204840395,18.897673,0.159207560582577,164.35672,2.73121
