"ID","MJD","mag","magerr","RA","Dec"
1118069053071,53469.35458059,14.829752,0.0571407411624749,199.78976,19.37538
1118069053071,53469.3626700002,14.831375,0.0572112281940457,199.78974,19.3754
1118069053071,53469.3707671645,14.814928,0.0571341996064718,199.78975,19.37541
1118069053071,53469.3788995138,14.842129,0.0572769582665579,199.78974,19.37541
1118069053071,53731.518542523,15.055228,0.0583751749410465,199.78979,19.37545
1118069053071,53731.5244092476,15.043607,0.0582800314118252,199.78973,19.37542
1118069053071,53731.5303352429,14.992036,0.0584676914480293,199.78973,19.37541
1118069053071,53731.5361844907,15.054067,0.0583689493229102,199.78977,19.37538
1118069053071,53557.1613691896,15.049092,0.054983333000386,199.7897,19.37543
1118069053071,53557.1685336572,15.046809,0.054978122478974,199.78965,19.37544
1118069053071,53557.1757090162,15.044924,0.0549782215242904,199.78964,19.37546
1118069053071,53557.1829018519,15.052182,0.0550180055739562,199.78969,19.37544
1118069053071,53524.1958647105,14.944011,0.0578107744937111,199.78971,19.3754
1118069053071,53524.2023233678,14.922516,0.0576831123243055,199.78973,19.37542
1118069053071,53524.208760845,14.951773,0.0578161374321095,199.78973,19.37542
1118069053071,53524.2152443752,14.945057,0.0578030888613389,199.78972,19.37541
1118069053071,53507.25337853,14.858952,0.0575202020325142,199.78971,19.37543
1118069053071,53507.2624478471,14.840857,0.0574142879785601,199.78973,19.37543
1118069053071,53507.2688565045,14.853153,0.0575179949086143,199.78971,19.3754
1118069053071,53507.2753529977,14.864104,0.057545141745695,199.78975,19.37542
1118069053071,53827.3232618286,14.985833,0.0582818649473561,199.78975,19.37541
1118069053071,53827.3336679051,14.994596,0.0582771966031473,199.78973,19.3754
1118069053071,53827.3438762846,14.983791,0.0582128836894835,199.78975,19.37542
1118069053071,53827.3540755208,14.987564,0.0582452658390662,199.78975,19.37539
1118069053071,53833.337044641,15.08221,0.0604021784589889,199.78973,19.37542
1118069053071,53833.3564630785,15.065094,0.0602764642223011,199.78974,19.3754
1118069053071,53833.4040199654,15.057704,0.0603768030605465,199.78971,19.37539
1118069053071,53833.4173617131,15.061796,0.0603668464272877,199.78972,19.37544
1118069053071,53850.2329249308,14.826213,0.0573776835091322,199.78976,19.37538
1118069053071,53850.2400426506,14.841762,0.0574502145485138,199.78975,19.37541
1118069053071,53850.2470397567,14.83842,0.0574282644850348,199.78975,19.37542
1118069053071,53850.2541499538,14.843746,0.0574598038226426,199.78976,19.37542
1118069053071,53767.378107558,14.716481,0.0566592315422379,199.78976,19.37544
1118069053071,53767.3869662155,14.716072,0.0566406282150927,199.78977,19.37539
1118069053071,53767.3958165394,14.715545,0.0566095543569241,199.78976,19.37543
1118069053071,53767.4046606133,14.715935,0.0565879275923904,199.78977,19.37541
1118069053071,53790.3960202895,14.7135,0.0566051100120498,199.78978,19.37539
1118069053071,53790.4047544096,14.701949,0.0565400366184921,199.78974,19.3754
1118069053071,53790.4135215161,14.694871,0.056499851659211,199.78977,19.37541
1118069053071,53790.4223163887,14.703118,0.0565438856902342,199.78976,19.37538
1118069053071,53736.4739198494,15.055476,0.0583511627562054,199.78977,19.37542
1118069053071,53736.4803917012,15.088225,0.0585399525108846,199.78975,19.3754
1118069053071,53736.4868373959,15.059473,0.0581815851473415,199.78974,19.37541
1118069053071,53736.4932787963,15.08781,0.0584964034408569,199.78978,19.37543
1118069053071,53763.5205577891,14.724374,0.0565693683888051,199.78973,19.37544
1118069053071,53905.2361856251,14.918682,0.0825343965945368,199.78968,19.37546
1118069053071,53905.2372225927,14.878329,0.0818285695474159,199.78974,19.37539
1118069053071,53905.2382930209,14.8911,0.0820326810903765,199.78968,19.37543
1118069053071,53905.239356609,14.887437,0.0819797008069903,199.78976,19.37542
1118069053071,53800.448941574,14.732516,0.0582055340674189,199.78975,19.37541
1118069053071,53800.4776019096,14.695745,0.0593222003204454,199.78975,19.37543
1118069053071,53800.482896389,14.716625,0.0587080179565519,199.78975,19.37542
1118069053071,53800.4882629747,14.727301,0.0577956424895898,199.78973,19.37543
1118069053071,53803.3068967361,14.744535,0.0594005848383693,199.78982,19.37539
1118069053071,53803.3140026505,14.739713,0.0593349036244777,199.78978,19.37542
1118069053071,53803.3213141204,14.746002,0.0593704188293429,199.78976,19.37541
1118069053071,53803.3285511692,14.762689,0.0594459643560128,199.78976,19.37542
1118069053071,53819.3113546991,14.86705,0.0582767724907908,199.78977,19.37543
1118069053071,53819.3179472801,14.872701,0.057776597684598,199.78974,19.3754
1118069053071,53819.324558021,14.871868,0.0576798049384286,199.78976,19.37539
1118069053071,53819.3311399422,14.875118,0.058111822578502,199.78976,19.37539
1118069053071,53858.2661270718,14.765114,0.0573702740496617,199.78972,19.37542
1118069053071,53858.2742244676,14.769799,0.0573961303110057,199.78977,19.37543
1118069053071,53858.2823081943,14.755306,0.0572968238220897,199.78976,19.3754
1118069053071,53858.2904384607,14.751751,0.0572934360324108,199.78976,19.37541
1118069053071,53878.3053832753,14.842445,0.0576650400298681,199.78974,19.37544
1118069053071,53878.3113253471,14.833906,0.0576288837112193,199.78969,19.37541
1118069053071,53878.3172442825,14.846486,0.057734919519049,199.78973,19.37538
1118069053071,53878.3231963078,14.829057,0.0576566265046559,199.78972,19.3754
1118069053071,54204.3453570833,14.877072,0.0572080382983769,199.78975,19.37541
1118069053071,54204.3520781365,14.892342,0.0573003576285861,199.78973,19.3754
1118069053071,54204.358815162,14.894453,0.0572931775526978,199.78972,19.37542
1118069053071,54204.3655146873,14.885438,0.0572558782609279,199.78973,19.37543
1118069053071,54440.5044084489,14.685831,0.0563340478276245,199.78979,19.37536
1118069053071,54440.5088016088,14.713217,0.0562924035468311,199.78981,19.37542
1118069053071,54440.5131653706,14.696561,0.0561964854392594,199.78981,19.37542
1118069053071,54440.5175600345,14.711606,0.0562683874484643,199.78979,19.3754
1118069053071,54117.4201375349,14.998941,0.0577115280223302,199.78976,19.37541
1118069053071,54117.4266784838,14.998173,0.0576935299824225,199.78977,19.37543
1118069053071,54117.4332747571,14.98787,0.0576522260209934,199.78979,19.37539
1118069053071,54117.4397993865,15.008656,0.0577331020382129,199.78975,19.37545
1118069053071,54258.222117743,14.709175,0.0564480903819514,199.78971,19.37544
1118069053071,54258.2290716781,14.713574,0.056447443244642,199.78973,19.37539
1118069053071,54258.2360569793,14.721873,0.0564870789588992,199.78974,19.37543
1118069053071,54258.2430104399,14.706654,0.0564292893090115,199.78973,19.37542
1118069053071,54276.2169942129,14.782672,0.0571348653284066,199.78974,19.37544
1118069053071,54276.2245885762,14.812002,0.0573069688514361,199.78967,19.37544
1118069053071,54276.2321532988,14.784733,0.0571922945451109,199.78969,19.37542
1118069053071,54276.2397351619,14.794668,0.0572764955583587,199.78969,19.37543
1118069053071,54175.3507584953,14.913579,0.0573204383419546,199.78977,19.37542
1118069053071,54175.3572193519,14.908028,0.0573053214339313,199.78974,19.37543
1118069053071,54175.3636693289,14.918377,0.0573409383423625,199.78974,19.37543
1118069053071,54175.3701219559,14.917537,0.0573404013924767,199.78971,19.37541
1118069053071,54231.2710848381,14.999753,0.0580930949175305,199.78972,19.37542
1118069053071,54231.2775509027,14.97657,0.0579696320292662,199.78973,19.37541
1118069053071,54231.2839836227,14.983482,0.0580241034832693,199.78973,19.37543
1118069053071,54231.2904129978,14.992048,0.058077919105846,199.78974,19.37543
1118069053071,54243.1622872572,14.928592,0.0578660533574454,199.78974,19.37541
1118069053071,54243.168687928,14.964396,0.0580744767405902,199.78973,19.37545
