"ID","MJD","mag","magerr","RA","Dec"
1101081055364,53464.3997871066,19.494187,0.21299324637377,227.5226,2.09268
1101081055364,53464.4078461807,19.216954,0.186068668963135,227.5231,2.0926
1101081055364,53464.4158830438,19.624611,0.227255994315068,227.52286,2.09275
1101081055364,53464.4239413077,19.6427,0.22939207231795,227.52306,2.0927
1101081055364,53556.1993308449,20.114403,0.310956403314651,227.52325,2.09278
1101081055364,53556.2075851969,18.9405,0.172332376890584,227.5231,2.09276
1101081055364,53556.2157964814,19.248403,0.199669974293844,227.5233,2.09271
1101081055364,53556.2240214236,19.185254,0.193976873507799,227.52324,2.09266
1101081055364,53494.3634762154,20.508458,0.379562049443516,227.52306,2.09289
1101081055364,53494.3730639583,19.955434,0.28134776954772,227.52322,2.09268
1101081055364,53494.3921863195,19.695045,0.248748757140192,227.52237,2.09269
1101081055364,53509.166652604,19.324085,0.205220456607478,227.52333,2.09267
1101081055364,53509.179487037,19.940062,0.279112408454247,227.52322,2.09298
1101081055364,53509.1859138659,19.960642,0.281049500477256,227.52305,2.09279
1101081055364,53521.3003864698,19.965215,0.282162063854102,227.52295,2.09248
1101081055364,53846.2954044794,19.677727,0.251604274382959,227.52265,2.09279
1101081055364,53846.3052652776,19.443858,0.222803748111147,227.52264,2.09267
1101081055364,53846.3151654168,20.063462,0.307581976265988,227.52319,2.09264
1101081055364,53846.3249522452,20.087725,0.310500299389052,227.52307,2.09259
1101081055364,53768.4766142592,19.883142,0.273608054033186,227.52283,2.09248
1101081055364,53768.4831889006,20.257293,0.334131799135996,227.52306,2.09258
1101081055364,53768.4897339004,19.758604,0.254814980277573,227.52298,2.09277
1101081055364,53788.4989842246,19.581389,0.230788461582858,227.52314,2.09252
1101081055364,53745.5050554052,19.062759,0.183043249378367,227.52292,2.09274
1101081055364,53745.5110178473,19.535537,0.229461269692299,227.52263,2.09287
1101081055364,53799.4513994907,19.940445,0.282420657941845,227.52327,2.09269
1101081055364,53799.4689132175,19.911417,0.298771957360503,227.52293,2.09244
1101081055364,53799.4774764814,19.911145,0.296806473886525,227.52287,2.09291
1101081055364,53856.2865252779,20.036453,0.300827699433638,227.52324,2.0925
1101081055364,53856.293988727,20.054933,0.304472514279202,227.52337,2.09245
1101081055364,53856.3014158332,20.30627,0.349154006912165,227.52305,2.09307
1101081055364,53876.3119126968,20.358225,0.373367576714063,227.52284,2.09286
1101081055364,53876.3203859143,20.474935,0.399318810158051,227.52334,2.09256
1101081055364,53882.2016898729,20.030451,0.305879522506451,227.5231,2.09258
1101081055364,53882.208833287,20.089175,0.314794580809869,227.52335,2.09267
1101081055364,53882.2160153589,20.323707,0.357631065069176,227.52272,2.09218
1101081055364,53882.2231725347,19.822518,0.271394796739988,227.5231,2.09291
1101081055364,54206.3573387386,19.148587,0.189667213314999,227.52292,2.09262
1101081055364,54206.3617259953,18.99985,0.176452366466265,227.52305,2.09249
1101081055364,54206.3661384722,18.974552,0.174222974694313,227.52272,2.09259
1101081055364,54206.3705360303,19.106753,0.185562678321723,227.52296,2.09263
1101081055364,54213.3383622454,19.675948,0.24627531877924,227.52259,2.0927
1101081055364,54213.3477900345,18.910743,0.169514555995878,227.52296,2.0927
1101081055364,54213.357191192,18.748867,0.157851343249206,227.52297,2.09271
1101081055364,54213.3665679284,18.938914,0.172433043711153,227.52298,2.09288
1101081055364,54116.5009390507,20.444302,0.351564221514435,227.52275,2.09251
1101081055364,54129.4893652201,19.8455,0.256548369933963,227.523,2.09314
1101081055364,54129.4954026621,19.432059,0.207569894881343,227.52298,2.09261
1101081055364,54129.5014714929,19.617515,0.227592728072208,227.52299,2.0926
1101081055364,54129.5075426274,19.520437,0.216791023951697,227.52316,2.0927
1101081055364,54263.297720185,20.258766,0.352378137569936,227.52314,2.093
1101081055364,54263.3084444446,19.53767,0.240845304571962,227.52295,2.09269
1101081055364,54269.224921979,19.834506,0.264633191416362,227.52265,2.09284
1101081055364,54269.2334184721,19.711692,0.248630668505456,227.52305,2.09297
1101081055364,54269.2419457524,19.506403,0.224100117846493,227.52267,2.0928
1101081055364,54269.250450104,19.803925,0.261418370558191,227.52309,2.09282
1101081055364,54172.4010710763,19.715453,0.238992684661288,227.52306,2.09262
1101081055364,54172.407599757,19.350643,0.199462012287667,227.52307,2.09266
1101081055364,54172.4141113078,19.888901,0.260939330980263,227.52287,2.09266
1101081055364,54172.4206476272,19.579778,0.222845884814151,227.52285,2.09282
1101081055364,54230.3273651041,20.516317,0.378959705228971,227.52276,2.09256
1101081055364,54230.343183368,19.242151,0.194521283596268,227.52307,2.09294
1101081055364,54230.3510768171,19.657056,0.23975489691142,227.52299,2.09282
1101081055364,54567.3389428356,19.795601,0.250812922218336,227.52291,2.09273
1101081055364,54567.3461286109,20.36017,0.338713863518756,227.52285,2.09271
1101081055364,54503.5279904283,20.219334,0.306864719059391,227.52287,2.0927
1101081055364,54510.5121618058,19.544139,0.216520898491682,227.5231,2.09269
1101081055364,54510.5186730092,20.229705,0.317916606748403,227.52294,2.09243
1101081055364,54510.5251773843,19.819655,0.249401299614219,227.52291,2.09273
1101081055364,54510.5316299074,19.853782,0.253303441417749,227.52291,2.09277
1101081055364,54648.1931605209,19.195556,0.196128615913021,227.52282,2.09285
