"ID","MJD","mag","magerr","RA","Dec"
1129075069278,53470.3864690625,14.924253,0.0586874062334052,237.03932,30.91083
1129075069278,53470.3937010184,14.927125,0.0587174051120364,237.03933,30.91083
1129075069278,53470.4009744097,14.930564,0.0587565941878479,237.03934,30.91084
1129075069278,53470.4082494328,14.92882,0.0587240179196724,237.03936,30.91083
1129075069278,53479.3443204165,15.040753,0.0583912714349447,237.03933,30.91082
1129075069278,53479.3524585534,15.046771,0.0584061198844612,237.03934,30.91084
1129075069278,53479.360694028,15.014622,0.0581887388477897,237.03934,30.91082
1129075069278,53479.368953588,15.015453,0.058186220346614,237.03933,30.91081
1129075069278,53560.2294872687,14.963899,0.0581133981285685,237.03931,30.91085
1129075069278,53560.2373289815,14.938537,0.0579507961088282,237.0393,30.91084
1129075069278,53560.2452243981,14.954268,0.0580560145719172,237.0393,30.91084
1129075069278,53560.2530696993,14.952893,0.0580650180923229,237.03933,30.91084
1129075069278,53527.3289793055,14.945084,0.0578752138158347,237.03929,30.91083
1129075069278,53527.3384157987,14.941696,0.0578696569054666,237.03933,30.91083
1129075069278,53527.3476829049,14.953625,0.0579371664460382,237.03932,30.91084
1129075069278,53527.3568240972,14.953514,0.0579623701137058,237.0393,30.91085
1129075069278,53551.2635142244,14.958732,0.058131002476187,237.03929,30.91081
1129075069278,53551.2710621646,14.97485,0.0582576351372161,237.03935,30.91084
1129075069278,53551.2785932175,14.9628,0.0581898831152276,237.03932,30.91085
1129075069278,53551.2861580555,14.956124,0.0581408095150351,237.0393,30.91083
1129075069278,53496.2736552316,14.921061,0.0578185367865049,237.03936,30.91082
1129075069278,53496.2820069096,14.926735,0.0578268718458029,237.03932,30.91084
1129075069278,53496.2903792015,14.913948,0.057722116548029,237.03934,30.91081
1129075069278,53496.2987865741,14.907532,0.0577363558351624,237.03934,30.9108
1129075069278,53506.3614238772,15.295176,0.0615518383098245,237.03932,30.91084
1129075069278,53506.3691097918,15.29119,0.0615284210558054,237.03931,30.91087
1129075069278,53506.37683853,15.300888,0.0616043822264841,237.03926,30.91087
1129075069278,53506.3845323148,15.268856,0.0613744518747072,237.03935,30.91087
1129075069278,53852.4220995372,15.288358,0.0606383834687024,237.03926,30.91088
1129075069278,53852.429874572,15.249661,0.0603649297759569,237.03929,30.91085
1129075069278,53852.4376665163,15.219634,0.0601340196374279,237.03927,30.91085
1129075069278,53852.4453262733,15.187553,0.0598928361510698,237.03931,30.91082
1129075069278,53770.4775962848,14.933171,0.0578985688835928,237.03932,30.91085
1129075069278,53770.4842724307,14.931632,0.0578665396022695,237.03935,30.91084
1129075069278,53770.4909257754,14.924719,0.0578082160659127,237.03934,30.91085
1129075069278,53770.4975634837,14.933509,0.0578175618576603,237.03934,30.91085
1129075069278,53925.3292839121,15.26012,0.0922463484381711,237.0393,30.91092
1129075069278,53925.3307470716,15.288584,0.0931222285890735,237.0394,30.91093
1129075069278,53925.3322331364,15.264474,0.0925374571010054,237.03928,30.91088
1129075069278,53925.3337505785,15.280517,0.0928762654862469,237.03931,30.91077
1129075069278,53900.2616064236,14.834795,0.0840700662914723,237.03934,30.91084
1129075069278,53900.2625916553,14.809392,0.0849725455787295,237.03931,30.91081
1129075069278,53900.2635656599,14.831345,0.0864185073862265,237.03939,30.91088
1129075069278,53900.2645587618,14.899874,0.0861395669881401,237.03931,30.91089
1129075069278,53816.5139313426,14.936555,0.0609126677317853,237.03935,30.91083
1129075069278,53816.5173552313,14.923405,0.060834681040533,237.0393,30.91082
1129075069278,53816.5207453358,14.947455,0.0610357694846512,237.03934,30.91088
1129075069278,53816.5241284838,14.997141,0.0613613226784117,237.03933,30.91087
1129075069278,53859.3777330439,15.285618,0.0607484315981286,237.03929,30.91085
1129075069278,53866.3478173841,14.866691,0.0809908953382221,237.03931,30.9108
1129075069278,53866.3486542245,14.918785,0.082100038909343,237.03929,30.91084
1129075069278,53866.3494079746,14.957176,0.0829471291300285,237.03921,30.91091
1129075069278,53866.3501668055,14.948519,0.082642253190007,237.03929,30.91083
1129075069278,53874.3853864585,14.92677,0.0826978617455251,237.03932,30.9108
1129075069278,53874.386145764,14.909247,0.0823485088750205,237.03932,30.91086
1129075069278,53874.3869517012,14.911166,0.0823690389345869,237.03934,30.91081
1129075069278,53874.3876817128,14.931544,0.0827838524732848,237.03932,30.91084
1129075069278,53879.3655782407,15.049663,0.0588896938795525,237.03929,30.91087
1129075069278,53879.3741422105,15.056601,0.0589467583402482,237.03933,30.91086
1129075069278,53879.3827503934,15.058819,0.0589689806044405,237.0393,30.91085
1129075069278,53879.3913634373,15.07202,0.0588630527860008,237.0393,30.91079
1129075069278,53886.3336335416,14.944304,0.0583998093987753,237.03931,30.91087
1129075069278,53886.3417185531,14.942217,0.0583849503321692,237.03929,30.91084
1129075069278,53886.3497820371,14.956521,0.0584929759650402,237.03933,30.91085
1129075069278,53886.3579047686,14.96336,0.0585634973309902,237.03931,30.91084
1129075069278,53993.1199237383,14.889657,0.0576071783733139,237.03927,30.91087
1129075069278,53995.1117095947,14.948001,0.0573486527449501,237.0393,30.91086
1129075069278,53995.1214192128,14.924219,0.0572621861734568,237.03928,30.91088
1129075069278,53995.1310867132,14.93136,0.0573303397776075,237.03926,30.91088
1129075069278,53995.140706053,14.927757,0.0573601119652134,237.03926,30.91086
1129075069278,54003.101113484,15.29442,0.0663818729135759,237.0393,30.91083
1129075069278,54003.1053705209,15.28515,0.0663619440331569,237.03929,30.91086
1129075069278,54003.1096466549,15.233476,0.0658209118587441,237.03933,30.91082
1129075069278,54003.1139035879,15.221099,0.0656992621427129,237.03934,30.91084
1129075069278,54208.407087523,14.795245,0.0573518983405184,237.03929,30.91088
1129075069278,54208.4158631945,14.817642,0.0582296515431777,237.03929,30.91086
1129075069278,54208.4246243867,14.78415,0.0573177556619372,237.03929,30.91085
1129075069278,54208.4333529514,14.826191,0.0574668088771118,237.0393,30.91087
1129075069278,54140.5287252547,14.991772,0.0892667182375238,237.03931,30.91086
1129075069278,54140.5302505558,14.869954,0.0863407916336179,237.03932,30.91079
1129075069278,54140.5317384837,14.837201,0.0849346841434835,237.03934,30.91084
1129075069278,54140.5332450349,14.846669,0.0856523767738993,237.03934,30.91081
1129075069278,54157.3555042013,14.964754,0.0578961929641316,237.03934,30.91082
1129075069278,54157.3653196297,14.982091,0.0579322729096821,237.03931,30.91085
1129075069278,54157.3750798265,14.96711,0.0578171418518075,237.03934,30.91082
1129075069278,54157.3848630786,14.979648,0.0578502970795484,237.03937,30.91083
1129075069278,54295.1889109491,14.762832,0.0778432541669201,237.03931,30.91081
1129075069278,54295.1944782408,14.905312,0.0582875768272682,237.03934,30.9108
1129075069278,54295.1989841322,14.900017,0.0581467393185599,237.03932,30.91085
1129075069278,54295.2032721993,14.899928,0.0580743963435031,237.03932,30.91082
1129075069278,54258.2776185302,14.953181,0.0577264861530433,237.03931,30.91081
1129075069278,54258.2836236921,14.957992,0.0577303194938889,237.0393,30.91083
1129075069278,54258.2896168172,14.972199,0.0578032528244858,237.0393,30.91084
1129075069278,54258.2955830786,14.973879,0.0578528249446796,237.03932,30.91083
1129075069278,54268.2621719097,14.94712,0.0581877942943531,237.03928,30.91085
1129075069278,54268.2707305555,14.972636,0.0623721142498547,237.03935,30.91086
1129075069278,54268.2792850346,14.94022,0.0637594272201419,237.03928,30.91082
1129075069278,54268.2878466784,14.897462,0.0728942751273919,237.03924,30.91085
1129075069278,54176.4591942942,14.937986,0.0574809028846485,237.03934,30.91083
1129075069278,54176.4679059489,14.941503,0.0575298188711978,237.03936,30.91083
1129075069278,54176.4765700349,14.937898,0.0575086988570691,237.03933,30.91085
1129075069278,54176.4852377083,14.962416,0.0576508084976863,237.0393,30.91083
1129075069278,54234.2668164466,14.75308,0.0655263521111105,237.03932,30.91083
1129075069278,54234.2707894445,14.954481,0.0611591922813232,237.0393,30.91084
1129075069278,54234.2747273725,14.769438,0.0594131422279206,237.03931,30.91084
1129075069278,54234.2786896066,14.807828,0.0668683543654026,237.0393,30.91079
1129075069278,54244.3742249538,15.081112,0.0586700316177687,237.03931,30.91085
1129075069278,54244.381529259,15.076911,0.0586487559926958,237.03928,30.91085
1129075069278,54244.3888195488,15.057194,0.0585617262193297,237.0393,30.91084
1129075069278,54244.3961325348,15.037193,0.0584364836628373,237.03928,30.91084
1129075069278,54391.074534155,15.082325,0.0584872571117196,237.0393,30.91086
