"ID","MJD","mag","magerr","RA","Dec"
1012069041239,53555.1642400231,14.434114,0.0558583609942552,194.26065,-12.13362
1012069041239,53555.172294016,14.485136,0.0561191728022978,194.26065,-12.1336
1012069041239,53555.1803500811,14.552533,0.0564943076650209,194.26063,-12.13359
1012069041239,53555.188489838,14.50961,0.0563176338733943,194.26066,-12.1336
1012069041239,53532.2192876507,14.69648,0.0570452343604003,194.26065,-12.1336
1012069041239,53532.2262948263,14.659664,0.0568943015415764,194.26071,-12.13359
1012069041239,53532.2333239932,14.644933,0.0568993278858853,194.26074,-12.13367
1012069041239,53532.2403786341,14.647131,0.0569587574379658,194.2607,-12.13359
1012069041239,53499.2242832058,14.488643,0.0556970996219613,194.26074,-12.13358
1012069041239,53499.229140162,14.483874,0.055668319822676,194.26075,-12.13362
1012069041239,53499.2346098726,14.491747,0.055713614635461,194.26075,-12.13359
1012069041239,53499.2394564119,14.469233,0.0556058011460369,194.26078,-12.13358
1012069041239,54094.5105104628,14.649431,0.0560932928790616,194.26061,-12.13363
1012069041239,54094.5189120369,14.679413,0.0562123663876119,194.2606,-12.1336
1012069041239,54094.5272964817,14.67405,0.0561728993737353,194.26064,-12.13367
1012069041239,54094.5357653126,14.683447,0.056202620080001,194.26061,-12.13363
1012069041239,53776.4772026273,14.562088,0.0561935372602876,194.26062,-12.13365
1012069041239,53776.4842132754,14.598993,0.0563735028118271,194.26062,-12.13365
1012069041239,53776.4912091089,14.577781,0.0563167657823752,194.26064,-12.13364
1012069041239,53776.4982569213,14.619819,0.0564731642438376,194.26063,-12.13361
1012069041239,53766.4452282293,14.503805,0.0558407681870247,194.26063,-12.13363
1012069041239,53766.4528837036,14.502131,0.0558228256485722,194.26062,-12.13363
1012069041239,53766.4605940394,14.511,0.0558478490735514,194.26063,-12.1336
1012069041239,53766.4682672224,14.481643,0.0557121056725544,194.26061,-12.13364
1012069041239,53903.2259377431,14.509073,0.0773167419066779,194.26065,-12.13367
1012069041239,53903.2270200811,14.520943,0.0773553503319549,194.26073,-12.13365
1012069041239,53903.2281006946,14.499375,0.077743302430913,194.26066,-12.13366
1012069041239,53903.2291582757,14.531152,0.077713692895799,194.26066,-12.13356
1012069041239,53906.200653947,14.566127,0.057213361229649,194.26063,-12.1336
1012069041239,53906.2152021183,14.585253,0.0574636983789789,194.26065,-12.13359
1012069041239,53862.2482851622,14.513284,0.0752929997444324,194.26068,-12.13368
1012069041239,53862.2490441202,14.583279,0.0765272882549899,194.26064,-12.13353
1012069041239,53862.2498207753,14.599083,0.0767795725367334,194.26062,-12.13357
1012069041239,53862.250611898,14.535897,0.075774129148283,194.26062,-12.13356
1012069041239,53863.2898039701,14.645999,0.077540956923397,194.26071,-12.13367
1012069041239,53863.2905621067,14.712558,0.0787634287138561,194.2606,-12.13355
1012069041239,53863.2913081017,14.643778,0.077635792494727,194.26086,-12.13361
1012069041239,53863.2920488775,14.660491,0.0778970335282746,194.26062,-12.13355
1012069041239,53878.2264160416,14.465052,0.0559786058590182,194.26066,-12.13361
1012069041239,54201.2539599999,14.56946,0.0562652267099494,194.26066,-12.13362
1012069041239,54201.262626979,14.564063,0.0562766194592489,194.26066,-12.13361
1012069041239,54201.271309352,14.529138,0.0561222175067248,194.26067,-12.13364
1012069041239,54201.2799801505,14.531589,0.0561313524022226,194.26063,-12.13369
1012069041239,54452.5123733794,14.495095,0.055522871433302,194.2606,-12.13364
1012069041239,54452.519065382,14.508321,0.0555604411625485,194.26061,-12.13361
1012069041239,54452.52583875,14.504184,0.0555222292369116,194.26062,-12.13367
1012069041239,54452.532699734,14.525391,0.0555719858095092,194.26061,-12.1336
1012069041239,54127.453524861,14.499308,0.0554774252783272,194.26063,-12.13365
1012069041239,54127.4637753703,14.489234,0.0554172578720408,194.26063,-12.13365
1012069041239,54127.4740008796,14.493241,0.0554120250946447,194.26063,-12.13362
1012069041239,54127.4842407405,14.504937,0.0554563330881735,194.26061,-12.13364
1012069041239,54173.3677870948,14.49991,0.0555318293717496,194.26063,-12.13363
1012069041239,54173.377605868,14.503549,0.0555432012974489,194.26066,-12.13363
1012069041239,54173.3873659605,14.518688,0.0554159470817905,194.2606,-12.13366
1012069041239,54173.3971413309,14.457492,0.0553559867048318,194.26064,-12.13364
