"ID","MJD","mag","magerr","RA","Dec"
1123038075291,53470.1358672456,15.606146,0.0635193780915781,115.12543,24.92929
1123038075291,53470.1431610185,15.592624,0.0633424000888813,115.12542,24.92924
1123038075291,53470.1504580207,15.580419,0.0632932002759058,115.12537,24.92923
1123038075291,53470.1578012152,15.626081,0.063710325557448,115.12542,24.92929
1123038075291,53480.16009581,15.428016,0.0607331946305336,115.12539,24.92933
1123038075291,53480.1685667248,15.398769,0.0606084969192828,115.12542,24.92927
1123038075291,53480.177067257,15.378295,0.0605088508109984,115.12541,24.92928
1123038075291,53480.1874588658,15.411431,0.0608249779016258,115.12537,24.92931
1123038075291,53490.1424411344,15.477495,0.0610950795470421,115.12539,24.92925
1123038075291,53490.1489457409,15.433411,0.0607947368082932,115.12541,24.92926
1123038075291,53490.1554541667,15.459038,0.061019198682146,115.12535,24.9293
1123038075291,53725.2330467012,15.366232,0.0603669017739786,115.12544,24.92926
1123038075291,53725.2410623725,15.370797,0.0606661486298944,115.12545,24.92925
1123038075291,53725.2490889351,15.350278,0.0602491332047925,115.12546,24.92925
1123038075291,53725.2571215048,15.3717,0.0603780560640879,115.12539,24.92925
1123038075291,53731.3673770255,15.371679,0.0601245713328896,115.12542,24.9293
1123038075291,53731.3761676159,15.386772,0.0602670730684079,115.12538,24.92923
1123038075291,53731.3849427085,15.413191,0.0604581018555535,115.12544,24.92931
1123038075291,53731.3935530903,15.413683,0.0604633733976175,115.12547,24.92926
1123038075291,53506.1495861458,15.547494,0.0625538892881451,115.12539,24.92928
1123038075291,53506.1544749304,15.517178,0.0622558313273489,115.12536,24.92931
1123038075291,53506.1593463542,15.460173,0.0618146279160194,115.12526,24.92925
1123038075291,53506.1641939236,15.53338,0.0625276272575465,115.12535,24.92927
1123038075291,53688.3744977545,15.417623,0.0608075483423136,115.12543,24.92925
1123038075291,53688.3818956944,15.438144,0.0609266666039169,115.12544,24.92923
1123038075291,53688.3893436343,15.412323,0.0607263279455124,115.12545,24.9292
1123038075291,53688.3968193517,15.405538,0.0606901179854773,115.12541,24.92924
1123038075291,53702.4245750462,15.393452,0.0604397536554397,115.12542,24.92927
1123038075291,53702.4299642015,15.410384,0.0605328190163656,115.12546,24.92927
1123038075291,53702.4354099655,15.407677,0.0605580658699404,115.12541,24.92924
1123038075291,53702.4408145137,15.39367,0.0604337752502871,115.12545,24.92924
1123038075291,53645.4653509026,15.691721,0.0643525203373485,115.12546,24.92929
1123038075291,53645.4718695139,15.644486,0.0639068993263601,115.12542,24.92927
1123038075291,53645.4783844212,15.650319,0.0638698700467316,115.12542,24.9293
1123038075291,53645.484914491,15.623733,0.0636221553996527,115.12545,24.92927
1123038075291,53655.4144361806,15.375459,0.0614386384180211,115.12547,24.92922
1123038075291,53655.4192729862,15.369271,0.0613654452173973,115.12546,24.9292
1123038075291,53655.4241182525,15.371508,0.0613597563902463,115.12543,24.92925
1123038075291,53655.428969074,15.384091,0.0613922045553706,115.12545,24.92922
1123038075291,53827.1447931249,15.342389,0.0605163581196345,115.12537,24.92928
1123038075291,53827.1512487615,15.325113,0.060429522015388,115.12539,24.92928
1123038075291,53827.1577035994,15.33935,0.0605252564549755,115.12543,24.92928
1123038075291,53827.1641392247,15.334295,0.0605077341816193,115.12544,24.92929
1123038075291,53844.1211924306,15.441919,0.0614172101305532,115.1254,24.92925
1123038075291,53844.1265462847,15.444904,0.0614249634445839,115.12539,24.92928
1123038075291,53844.1319479398,15.42862,0.0613368261663881,115.12537,24.92926
1123038075291,53844.1373298033,15.437085,0.0613985475013678,115.12543,24.92923
1123038075291,53768.2677189238,15.451173,0.0609348851349605,115.1254,24.92926
1123038075291,53768.2742175115,15.476525,0.0611360140797882,115.12541,24.92926
1123038075291,53768.280722118,15.46316,0.0610273495624302,115.12537,24.92927
1123038075291,53768.2871849304,15.475131,0.061105459699059,115.12539,24.92929
1123038075291,53786.1737765856,15.345961,0.0599417013245006,115.12543,24.92917
1123038075291,53786.1785814585,15.360002,0.0604496960781649,115.12541,24.92918
1123038075291,53786.1833695369,15.35076,0.0599538992827547,115.12544,24.92915
1123038075291,53786.1881595948,15.365493,0.060002844272479,115.12539,24.92918
1123038075291,53740.2880811575,15.397124,0.060357937106402,115.12544,24.92928
1123038075291,53740.2981241318,15.404764,0.0604031582754509,115.12548,24.92926
1123038075291,53740.3081862154,15.407219,0.0603905761984115,115.12539,24.92929
1123038075291,53740.3182038427,15.399626,0.0603594348106334,115.12543,24.92929
1123038075291,53753.2071190858,15.651995,0.0625899995917193,115.12537,24.92924
1123038075291,53753.2141578705,15.650321,0.0625490784882638,115.12542,24.92925
1123038075291,53753.2211658564,15.636983,0.0624194328875068,115.12541,24.9293
1123038075291,53753.2282262733,15.662372,0.062615696519717,115.12542,24.92931
1123038075291,53754.2251185534,15.352,0.0638142659194779,115.12541,24.92929
1123038075291,53754.2267869331,15.359069,0.063897781687164,115.12543,24.92923
1123038075291,53754.2284500926,15.3324,0.0636327661095203,115.12544,24.92927
1123038075291,53754.2301083912,15.355577,0.0638438372989645,115.12547,24.9293
1123038075291,53862.1417372683,15.326667,0.0609965993138228,115.12542,24.9293
1123038075291,53862.1482220832,15.314248,0.0609271038550448,115.12546,24.92926
1123038075291,53862.1549699884,15.28117,0.060750237998494,115.12543,24.92929
1123038075291,53862.1614345484,15.283503,0.0608166670024845,115.12539,24.92931
1123038075291,54036.405770347,15.421322,0.0611029351458968,115.12543,24.92934
1123038075291,54036.4127469678,15.396326,0.0637498987060917,115.12542,24.92929
1123038075291,54036.4197044908,15.432036,0.0604558644905124,115.1254,24.92934
1123038075291,54036.4266364351,15.411404,0.0602010851413259,115.1254,24.92929
1123038075291,54205.1341436459,15.572111,0.0617018057119321,115.1254,24.92929
1123038075291,54205.1400812152,15.560475,0.061590510522014,115.12539,24.92926
1123038075291,54205.1460346296,15.556162,0.0615287729364295,115.12538,24.92926
1123038075291,54205.1519853934,15.546485,0.0615482696524347,115.12539,24.92929
1123038075291,54454.275484317,15.404263,0.0597794003662581,115.12542,24.92929
1123038075291,54454.2820197106,15.36464,0.0598231860120346,115.12546,24.9293
1123038075291,54454.2885202663,15.398507,0.0600477839248236,115.12545,24.9293
1123038075291,54454.2950561228,15.350027,0.0596913575903234,115.12544,24.92926
1123038075291,54138.1804831252,15.518543,0.0614325909176868,115.12537,24.92928
