"ID","MJD","mag","magerr","RA","Dec"
1135068002386,53480.3002248844,13.154996,0.0517564719986697,230.47853,33.93586
1135068002386,53480.3086787849,13.079093,0.0516157431197948,230.47854,33.93586
1135068002386,53480.3171721413,13.082677,0.0516164708609068,230.47853,33.93586
1135068002386,53480.3255902664,13.079861,0.0516102533831679,230.47855,33.93585
1135068002386,53562.1935512615,13.024867,0.0515967042243868,230.47853,33.93578
1135068002386,53562.2000784376,13.014981,0.0515823495010581,230.47855,33.93577
1135068002386,53562.2065823497,13.011097,0.0515786989800116,230.47856,33.93575
1135068002386,53562.2131543174,13.002388,0.0515653139209592,230.47856,33.93576
1135068002386,53526.2695731595,13.055896,0.0516367738546533,230.47855,33.93579
1135068002386,53526.2778876852,13.0497,0.0516280055976139,230.47856,33.93577
1135068002386,53526.2861298844,13.064724,0.0516574119985195,230.47857,33.93576
1135068002386,53526.294315822,13.047682,0.0516287976216141,230.47854,33.93578
1135068002386,53534.2410345948,13.103408,0.0517016513651599,230.47856,33.93575
1135068002386,53534.2492618635,13.097207,0.0516930500308914,230.47854,33.93579
1135068002386,53534.2575289351,13.181401,0.0518421253850301,230.47853,33.93576
1135068002386,53534.2657306134,13.362141,0.0521991846796706,230.47853,33.93576
1135068002386,53549.1933308449,13.605958,0.0529873744285106,230.47853,33.93578
1135068002386,53549.1998472568,13.437094,0.0525281153618824,230.47853,33.93575
1135068002386,53549.2063532523,13.27982,0.0522175984146604,230.47855,33.93574
1135068002386,53549.2128458219,13.147449,0.051957099585074,230.47856,33.93576
1135068002386,53509.2728321874,13.123413,0.0517338772522816,230.47855,33.93576
1135068002386,53509.280628067,13.118889,0.0517380901661872,230.47854,33.93577
1135068002386,53509.2884114352,13.119501,0.0517761218903658,230.47856,33.9358
1135068002386,53509.2962790742,13.114261,0.0518350644006668,230.47857,33.93575
1135068002386,53852.4166804049,13.081655,0.0518043631113778,230.47854,33.93578
1135068002386,53852.424300347,13.217957,0.0520603800152009,230.47853,33.93578
1135068002386,53852.4322328009,13.432062,0.052522018454732,230.47855,33.93577
1135068002386,53852.4398883795,13.693234,0.053176361472453,230.47853,33.93576
1135068002386,53796.4065819327,13.017014,0.0515891633442158,230.4786,33.93574
1135068002386,53796.4142206251,13.03086,0.0516088381444552,230.47858,33.93575
1135068002386,53796.4218809605,13.036747,0.0516150316716244,230.47859,33.93576
1135068002386,53796.4295260185,13.042156,0.0516224934243601,230.47859,33.93575
1135068002386,53861.4025234259,13.019369,0.0517067839689556,230.47854,33.93577
1135068002386,53861.4090877548,13.017645,0.0517104227036115,230.47854,33.93577
1135068002386,53861.4155667825,13.037087,0.0517439773750013,230.47852,33.93576
1135068002386,53861.4221450002,13.027986,0.0517282959791906,230.47853,33.93577
1135068002386,53886.304332315,13.023548,0.0517159073360376,230.47855,33.93575
1135068002386,53886.3123778589,13.02083,0.0517104313198141,230.47855,33.93575
1135068002386,53886.3204588196,13.012595,0.0517008224177486,230.47861,33.93582
1135068002386,53886.3285445138,13.034226,0.051740742271062,230.47854,33.93576
1135068002386,54000.1234897106,13.050705,0.0518687424024413,230.47853,33.93576
