"ID","MJD","mag","magerr","RA","Dec"
1132036056809,53479.1791584953,17.442652,0.0939535833135276,115.52895,32.93755
1132036056809,53479.1845386229,17.455576,0.0945293901040233,115.529,32.93765
1132036056809,53479.1899311342,17.412964,0.0937070891439728,115.529,32.93768
1132036056809,53479.1953189005,17.287662,0.0901621146974186,115.52889,32.93759
1132036056809,53714.2518778588,17.190837,0.0870929847008987,115.52905,32.9376
1132036056809,53714.2595752315,17.184459,0.0866872450759726,115.52906,32.93762
1132036056809,53714.2674003937,17.288678,0.0883307765314594,115.52913,32.93758
1132036056809,53714.2753469674,17.246653,0.0879810905356357,115.52918,32.93754
1132036056809,53725.2356964932,17.205266,0.08712451501923,115.52915,32.93755
1132036056809,53725.2437189929,17.226604,0.0874583828457645,115.52907,32.93762
1132036056809,53725.2517438079,17.135872,0.0850077543097131,115.52902,32.93758
1132036056809,53725.2597680558,17.239955,0.0873988536090738,115.52909,32.93761
1132036056809,53495.1383219212,17.263262,0.0925891116561177,115.52912,32.93758
1132036056809,53495.1448143749,17.25893,0.0917606293329295,115.52902,32.93756
1132036056809,53495.1513079861,17.208348,0.0902676583995963,115.52908,32.93759
1132036056809,53495.1578143169,17.252009,0.0903578255714089,115.52904,32.93753
1132036056809,53702.4479079167,17.19459,0.08619792432247,115.52905,32.93755
1132036056809,53702.4541523266,17.310157,0.0890447126718842,115.52902,32.93758
1132036056809,53702.460409699,17.323483,0.089386716996186,115.52907,32.93754
1132036056809,53702.4666078123,17.266662,0.0878908401569475,115.52924,32.93757
1132036056809,53646.4637975465,17.172183,0.089577837484705,115.52921,32.93762
1132036056809,53646.4719884605,17.212578,0.0906468669530608,115.52898,32.93758
1132036056809,53646.4801742826,17.220582,0.0908779670484492,115.52908,32.93757
1132036056809,53646.4883927428,17.217264,0.0906644847720833,115.5291,32.93755
1132036056809,53647.4575958331,17.224567,0.0927288113378266,115.52902,32.93755
1132036056809,53647.4620068171,17.146439,0.0988739526132927,115.52916,32.9376
1132036056809,53647.4663966205,17.150591,0.115849411082898,115.52912,32.9376
1132036056809,53647.4708004282,17.247573,0.141720255232324,115.52899,32.93765
1132036056809,53657.4223509491,17.199169,0.0908720200502375,115.52913,32.93762
1132036056809,53657.4267487386,17.274018,0.0928533302107414,115.52913,32.93754
1132036056809,53657.4310678239,17.242083,0.0917439460848911,115.52909,32.93761
1132036056809,53657.4353642128,16.898556,0.10916333869623,115.52908,32.93776
1132036056809,53671.3683797917,17.247687,0.0900150758542868,115.52909,32.93757
1132036056809,53671.3732132525,17.184183,0.0891822211044195,115.52909,32.93757
1132036056809,53671.3780713542,17.175359,0.0887201231196979,115.52905,32.93761
1132036056809,53671.3829361806,17.218361,0.0902428036415493,115.52906,32.93759
1132036056809,53834.1506050002,17.626305,0.108931525628351,115.52903,32.93765
