"ID","MJD","mag","magerr","RA","Dec"
1123111083764,53708.0631762734,17.03115,0.0948175074040717,337.75764,25.24129
1123111083764,53708.0701221065,17.095091,0.0929110907564205,337.75771,25.24121
1123111083764,53708.077022905,16.9768,0.0857680177347219,337.75778,25.24126
1123111083764,53708.0839366783,17.039502,0.0843426943187045,337.75773,25.24118
1123111083764,53714.0713470024,17.347698,0.0922585006567604,337.75765,25.24126
1123111083764,53714.0779354167,17.156387,0.0862515296429326,337.75757,25.24116
1123111083764,53714.0844504284,17.277932,0.0883984408125377,337.75769,25.2412
1123111083764,53714.0909709027,17.137271,0.085786331622241,337.75768,25.24109
1123111083764,53556.3000929165,17.088712,0.0867574781925638,337.75764,25.24124
1123111083764,53556.30670331,17.023103,0.0850444250866393,337.7576,25.24113
1123111083764,53556.3133118632,17.054096,0.0854671011591135,337.75768,25.24114
1123111083764,53556.3198407753,17.092746,0.0864210208964901,337.7576,25.24114
1123111083764,53559.4339809376,17.151993,0.0862729242476654,337.75764,25.24117
1123111083764,53559.440405787,17.149531,0.0860858598275605,337.75763,25.24111
1123111083764,53559.4468374769,17.210391,0.0877124032614363,337.75763,25.24127
1123111083764,53559.4532380207,17.208836,0.0875008865098397,337.75769,25.24125
1123111083764,53678.1447529052,17.125788,0.0859209960697866,337.75771,25.24111
1123111083764,53678.1521510766,17.235144,0.0886187321236957,337.75767,25.24119
1123111083764,53678.1595531828,17.219146,0.0881979788846992,337.75767,25.24123
1123111083764,53654.1540127778,17.093715,0.0869222513378178,337.75761,25.24106
1123111083764,53654.1599912038,17.139324,0.0881272239331492,337.75763,25.24123
1123111083764,53654.1659854744,17.143583,0.0881289065953531,337.7577,25.24118
1123111083764,53654.1720516319,17.216292,0.0900572249841525,337.75769,25.24115
1123111083764,53672.1308655092,17.390984,0.0931500134482459,337.75766,25.24123
1123111083764,53672.1372809839,17.445621,0.0942823723635471,337.7576,25.24113
1123111083764,53616.2091384837,17.43077,0.0943087688686415,337.75783,25.24121
1123111083764,53616.2161129052,17.3594,0.0943913983685848,337.75763,25.24123
1123111083764,53616.2230943865,17.38968,0.0949686255695887,337.75771,25.24122
1123111083764,53616.2301022569,17.427757,0.0960184786672263,337.75755,25.24124
1123111083764,53642.2030522567,17.145673,0.089459498061623,337.75764,25.2412
1123111083764,53642.2132976735,17.003063,0.0860470524360523,337.75764,25.24116
1123111083764,53642.2235370716,17.067654,0.0875748688811447,337.75765,25.2412
1123111083764,53642.2338343402,17.066166,0.0872905641511049,337.75767,25.24119
1123111083764,53902.388077442,17.00753,0.182386642831141,337.75765,25.24114
1123111083764,53902.3890554979,17.051371,0.186448194508287,337.75778,25.24111
1123111083764,53902.3900406136,16.729062,0.160376768128424,337.75741,25.24113
1123111083764,53902.3910795603,16.956344,0.178153233791382,337.75783,25.2411
1123111083764,53878.4382671989,17.060679,0.0857064870357451,337.75768,25.24111
1123111083764,53878.4447970372,17.029126,0.0849055573336426,337.75766,25.24112
1123111083764,53878.4513467825,17.054564,0.0853983250796132,337.75764,25.24118
1123111083764,53878.4579469906,17.051692,0.0853350111175483,337.75771,25.24112
1123111083764,53885.4343514466,17.153303,0.0885495696450975,337.75769,25.24111
1123111083764,53885.4424767247,17.21451,0.090004396328601,337.75754,25.24127
1123111083764,53885.4506359259,17.143563,0.0881104233827691,337.75772,25.24119
1123111083764,53885.4589043981,17.283597,0.0916517954505644,337.75761,25.2412
1123111083764,54055.1149335069,17.263671,0.0790002390154732,337.75769,25.24121
1123111083764,54055.1269416202,17.321951,0.0802409043901106,337.75769,25.24129
1123111083764,54055.1388771761,17.379533,0.0814049232432972,337.75766,25.24124
1123111083764,54055.150806933,17.397663,0.0818648189141325,337.75766,25.2412
1123111083764,54061.1143663311,16.898211,0.0782760022466557,337.75753,25.24121
1123111083764,54061.1197392824,17.150628,0.0823652346844256,337.75771,25.24129
1123111083764,54061.1251463774,17.055146,0.0815198569565371,337.75769,25.24111
1123111083764,54061.1305369213,17.05934,0.0815922387269573,337.75774,25.24128
1123111083764,54028.1769682756,17.441634,0.0900862261187057,337.75763,25.24128
1123111083764,54028.1866384377,17.474333,0.0908859017286896,337.75769,25.24129
1123111083764,54028.1963190045,17.510555,0.0919486788659348,337.75761,25.24123
1123111083764,54028.2060035183,17.442834,0.0901532440880304,337.75765,25.24125
1123111083764,54035.1373228934,17.081877,0.0815800284162878,337.75761,25.24106
1123111083764,54035.1444407292,17.188503,0.0839141934699504,337.75769,25.24129
1123111083764,54035.1515837964,17.143206,0.0828664339758766,337.75765,25.24124
1123111083764,54035.1587050925,17.11282,0.0822946669494068,337.7577,25.24124
1123111083764,53989.3929953124,17.56765,0.0953750613939494,337.75779,25.24125
1123111083764,53989.3988691089,17.548777,0.0951192884004095,337.75814,25.24133
1123111083764,53989.404724028,17.609373,0.0971657280776365,337.75766,25.24124
1123111083764,53989.4105740856,17.712868,0.101108661940174,337.75716,25.24114
1123111083764,53997.1819820949,17.008228,0.0803062244001284,337.75767,25.24128
1123111083764,53997.1918773842,17.088917,0.080761464080725,337.75767,25.24124
1123111083764,53997.2018589005,16.96995,0.0795252275988626,337.75769,25.2412
1123111083764,53997.2118059145,16.999347,0.0800131185663142,337.75775,25.24124
1123111083764,54006.1904593404,17.233286,0.0853284610013294,337.75767,25.24119
1123111083764,54006.1969462386,17.280127,0.0861692116314893,337.75765,25.24124
1123111083764,54006.2034589467,17.250706,0.0856008393828341,337.75763,25.24126
1123111083764,54006.2099270951,17.184896,0.0841938245767437,337.75759,25.24116
1123111083764,54453.1266013775,17.329294,0.0890488610337487,337.7577,25.24118
1123111083764,54453.1331286691,17.500091,0.0938229060588424,337.75766,25.24126
1123111083764,54453.1396100116,17.425341,0.0918484598315053,337.75771,25.24132
1123111083764,54453.1461139238,17.400458,0.0911645473002022,337.75773,25.24133
1123111083764,54274.3258114006,17.456733,0.0983539316011218,337.75755,25.24131
1123111083764,54274.3339663195,17.520288,0.10048360776311,337.75757,25.24124
1123111083764,54274.3421608219,17.489679,0.0990761177297389,337.75753,25.24121
1123111083764,54274.3503063656,17.419789,0.0959860981201585,337.75761,25.24127
1123111083764,54229.4468003703,17.333846,0.0990404164953701,337.75761,25.24124
1123111083764,54229.4550326044,17.533818,0.105451004918791,337.75766,25.24121
1123111083764,54229.463306632,17.244717,0.0954889017371427,337.7577,25.2412
1123111083764,54229.471562361,17.358575,0.0986217686988375,337.75763,25.24129
1123111083764,54239.4163237847,17.143393,0.0917286715197818,337.75759,25.2412
1123111083764,54239.422804317,17.105283,0.0902440755249787,337.75741,25.24126
1123111083764,54239.4292752431,17.079838,0.0878225245818786,337.75775,25.24113
