"ID","MJD","mag","magerr","RA","Dec"
1126115033819,53709.0996875116,17.57738,0.0979017586318517,355.34197,26.65616
1126115033819,53709.1067476966,17.551054,0.0970860152437454,355.34197,26.65628
1126115033819,53709.1137962039,17.443524,0.0939159280792922,355.342,26.65627
1126115033819,53709.1208347455,17.472831,0.0948438447869245,355.34199,26.65621
1126115033819,53556.368628507,17.448606,0.0972364421385302,355.34193,26.65622
1126115033819,53556.3777793055,17.401527,0.0953835335994919,355.34203,26.65629
1126115033819,53556.3869724651,17.482281,0.0977989099565735,355.34193,26.65619
1126115033819,53556.3962412151,17.436592,0.0963301633175707,355.34195,26.65627
1126115033819,53678.2096231482,17.388261,0.0937614084980253,355.34194,26.65621
1126115033819,53678.2159613078,17.346189,0.0926760208058559,355.34197,26.65623
1126115033819,53678.2223063079,17.439896,0.0953065741258452,355.34195,26.6562
1126115033819,53678.2286611344,17.391465,0.0939355304049792,355.34192,26.6562
1126115033819,53695.1358115627,17.595873,0.0992380580587676,355.34191,26.65621
1126115033819,53695.1417604629,17.631153,0.100513114822756,355.34196,26.6562
1126115033819,53695.1476714122,17.603319,0.0995595210141884,355.34198,26.65619
1126115033819,53695.1535615162,17.55853,0.0981861118762558,355.34191,26.65623
1126115033819,53702.1150052548,17.433351,0.0941541248231273,355.34193,26.65625
1126115033819,53702.1227676738,17.417548,0.0937567474066332,355.34204,26.65619
1126115033819,53702.1298564584,17.520128,0.0967931093013226,355.34195,26.65619
1126115033819,53702.1366279745,17.389726,0.0929682954770925,355.34194,26.65624
1126115033819,53651.2244687965,17.40344,0.0980604233638648,355.34205,26.65627
1126115033819,53651.2314741202,17.433216,0.0988779957251528,355.34188,26.65616
1126115033819,53651.2384571065,17.404443,0.0980808317705532,355.34205,26.65615
1126115033819,53651.245421574,17.483054,0.100596395610329,355.34199,26.65621
1126115033819,53657.1618224884,17.248101,0.134425230840585,355.34213,26.65613
1126115033819,53657.1645603589,17.471479,0.147702419917207,355.34199,26.65648
1126115033819,53657.1673049423,17.075918,0.125351589941136,355.34189,26.65624
1126115033819,53657.1700235996,17.344011,0.139788065898483,355.34199,26.65623
1126115033819,53672.1709853238,17.642684,0.101477315294877,355.34197,26.65615
1126115033819,53672.1752229165,17.524372,0.0975445460843111,355.34188,26.65616
1126115033819,53672.1795126041,17.604267,0.100186469062115,355.34202,26.65622
1126115033819,53672.183802743,17.64481,0.101486467680343,355.34188,26.65623
1126115033819,53616.2524193404,17.395976,0.0966677365247912,355.34198,26.65628
1126115033819,53616.2615520833,17.36602,0.0956764278919887,355.3419,26.65618
1126115033819,53616.2706251042,17.237242,0.0917314474156604,355.34192,26.6563
1126115033819,53616.2797053009,17.353871,0.0949603364542292,355.34205,26.65625
1126115033819,53642.2380493633,17.515608,0.101686548154915,355.34196,26.65624
1126115033819,53642.2446225002,17.404964,0.0980051360370948,355.34196,26.65621
1126115033819,53642.2511339351,17.434976,0.0987429518816773,355.34196,26.6562
1126115033819,53642.2576447916,17.523181,0.101579378655154,355.34194,26.65613
1126115033819,54082.0631675115,17.509555,0.0988244779728459,355.34191,26.65626
1126115033819,54082.0653316202,17.437064,0.0949445959269381,355.34199,26.65614
1126115033819,54082.0674920254,17.473731,0.0954531475188039,355.34196,26.6562
1126115033819,54082.0696524419,17.545607,0.0977922003007637,355.34192,26.6562
1126115033819,53890.423875683,17.480412,0.105911886454584,355.34201,26.6562
1126115033819,53890.428710185,17.430051,0.103695779259191,355.342,26.65624
1126115033819,53890.4335569562,17.463538,0.104555882660678,355.34208,26.65619
1126115033819,53890.4383841553,17.454424,0.103992538188466,355.34198,26.65621
1126115033819,53902.4315393287,17.306096,0.216443922173895,355.34205,26.65613
1126115033819,53902.4325581248,17.421187,0.22863509687754,355.34189,26.65618
1126115033819,53902.433591389,17.390949,0.225115147518612,355.34199,26.65618
1126115033819,53902.434582882,17.198228,0.204429209830601,355.34186,26.65631
1126115033819,54041.1406445718,17.441079,0.0924721938757232,355.34212,26.65616
1126115033819,54041.1449189698,17.469274,0.0952661050610956,355.34198,26.65623
1126115033819,54041.1491873609,17.561197,0.0963729346231476,355.34185,26.65613
1126115033819,54041.1534621064,17.38516,0.0919986497734904,355.34195,26.65611
1126115033819,54055.1228081946,17.386402,0.0823640943604572,355.34201,26.65623
1126115033819,54055.1347670139,17.321152,0.0809943297384575,355.34201,26.65618
1126115033819,54055.1467126271,17.367686,0.0819841377413428,355.34194,26.65622
1126115033819,54055.1589589583,17.357457,0.081736733819283,355.34197,26.65618
1126115033819,54061.1407865048,17.487075,0.0929192522976737,355.34196,26.65618
