"ID","MJD","mag","magerr","RA","Dec"
1118042034170,53469.153041759,15.283582,0.0595428322654802,121.54504,18.12711
1118042034170,53469.1612185533,15.306981,0.0597437883837059,121.54503,18.12712
1118042034170,53469.1693437267,15.287174,0.0596476902425711,121.54503,18.12712
1118042034170,53469.1778896297,15.370575,0.0602513007672428,121.54511,18.12713
1118042034170,53480.1970447567,15.224839,0.0595264555041513,121.54506,18.12718
1118042034170,53480.2051874073,15.200623,0.0594277415759027,121.54502,18.12718
1118042034170,53480.2133589932,15.234742,0.0597522277986513,121.54499,18.12715
1118042034170,53480.2215332408,15.178366,0.059482095628044,121.5451,18.12711
1118042034170,53725.4762427085,15.244272,0.0595510785153286,121.54499,18.12711
1118042034170,53725.4841113887,15.263717,0.0597049053283034,121.54502,18.12718
1118042034170,53725.4919929165,15.257838,0.0596792356951493,121.54499,18.12712
1118042034170,53725.499939838,15.264115,0.0597524463627028,121.54499,18.12715
1118042034170,53731.3975315276,15.237985,0.0593666628931117,121.545,18.12712
1118042034170,53731.403109699,15.248382,0.0594431821506505,121.54497,18.1271
1118042034170,53731.4087883448,15.257926,0.059521110286539,121.54502,18.12709
1118042034170,53731.4142634953,15.240322,0.0593911236920826,121.545,18.12712
1118042034170,53506.1672366783,15.262565,0.0604476327162368,121.54495,18.12711
1118042034170,53506.1726206248,15.235161,0.0602883595859423,121.54503,18.12714
1118042034170,53506.1779876738,15.284384,0.0606357948990288,121.54504,18.12717
1118042034170,53506.1833469677,15.216929,0.060246912188018,121.54489,18.12715
1118042034170,53688.3982402547,15.280913,0.0599195958528634,121.54493,18.12715
1118042034170,53688.4062767592,15.265485,0.0598041852497284,121.545,18.1271
1118042034170,53688.4143616553,15.400507,0.060794038245105,121.54464,18.12729
1118042034170,53688.4224663428,15.194407,0.0602117673277844,121.54495,18.12713
1118042034170,53699.441021007,15.267159,0.0597914325731757,121.54503,18.12711
1118042034170,53699.4508264698,15.286402,0.0599076916389512,121.54501,18.12708
1118042034170,53699.4607029976,15.295316,0.059980335822633,121.54503,18.12709
1118042034170,53699.4705975927,15.331757,0.0602488078404265,121.54503,18.12711
1118042034170,53655.4359879396,15.254722,0.0607013728934665,121.54505,18.12707
1118042034170,53655.4409068171,15.252283,0.060648072269489,121.54502,18.12711
1118042034170,53655.4457502314,15.245074,0.0605220398708129,121.54501,18.1271
1118042034170,53655.4506811458,15.259433,0.0606139381243079,121.545,18.12712
1118042034170,53669.4719940508,15.215765,0.0593910346753175,121.54502,18.1271
1118042034170,53669.4789646529,15.235266,0.0595443136901291,121.54504,18.1271
1118042034170,53669.4859461342,15.238179,0.059494596254976,121.54497,18.12707
1118042034170,53669.4929566667,15.251513,0.0596102316554036,121.54499,18.12712
1118042034170,53636.4642146067,15.255452,0.0609690928862276,121.545,18.1271
1118042034170,53636.4690888077,15.219355,0.0606393541118569,121.545,18.12714
1118042034170,53636.473945301,15.207933,0.0605333080265369,121.54505,18.1271
1118042034170,53636.4787853588,15.215393,0.0605253428738742,121.54504,18.12711
1118042034170,53827.1479576272,15.231966,0.0598502258854924,121.54503,18.1271
1118042034170,53827.1544265854,15.22994,0.0598275044035767,121.54502,18.12713
1118042034170,53827.1608648729,15.246236,0.0599463637274687,121.54504,18.12709
1118042034170,53827.1672999072,15.2082,0.0597023361700942,121.54504,18.12712
1118042034170,53834.155856771,15.343728,0.0626938053816108,121.545,18.12716
1118042034170,53834.1636025231,15.326103,0.0625733477065385,121.545,18.12712
1118042034170,53834.1713387846,15.285435,0.0622087768630224,121.54508,18.12712
1118042034170,53834.1790792244,15.307332,0.0624666156514463,121.5451,18.12712
1118042034170,53843.1220462155,15.36969,0.060822196076193,121.54507,18.1271
1118042034170,53843.126910463,15.375452,0.0608696133430661,121.54509,18.12707
1118042034170,53843.1317764469,15.416993,0.0612068967071927,121.54505,18.12705
1118042034170,53843.1366519211,15.457297,0.0615213184774185,121.54505,18.12709
1118042034170,54080.4819306712,15.207473,0.0843983656348117,121.54499,18.12711
1118042034170,54080.4829265507,15.183287,0.0838223203143394,121.54495,18.12714
1118042034170,54080.4839169909,15.229434,0.084770686644978,121.54496,18.1271
1118042034170,54080.4849048843,15.159284,0.0834281519587922,121.54502,18.12709
1118042034170,54081.4002144099,15.228766,0.0589970348609279,121.54505,18.12711
1118042034170,54081.4068373032,15.209395,0.058886287489488,121.54504,18.12707
1118042034170,54081.4134918056,15.215236,0.0589302553781209,121.54504,18.1271
1118042034170,54081.4201555555,15.219589,0.0589576226612162,121.54499,18.1271
1118042034170,54094.2405280555,15.445164,0.0606212614914838,121.54506,18.12707
1118042034170,54094.2520071063,15.408351,0.0601702789165742,121.54502,18.12711
1118042034170,54094.2616652199,15.337848,0.059724738455642,121.54505,18.12706
1118042034170,54094.271325428,15.321543,0.0594635376733931,121.545,18.12707
1118042034170,53768.269336713,15.246364,0.0595764016052537,121.54503,18.12711
1118042034170,53768.2758174767,15.266792,0.0597146901703927,121.54503,18.12711
1118042034170,53768.2823328474,15.250706,0.0596147936612628,121.54502,18.12711
1118042034170,53768.2887904514,15.239433,0.0595436884192807,121.54504,18.12709
1118042034170,53786.1774917012,15.363567,0.0604011988469475,121.54503,18.1271
1118042034170,53786.1823031595,15.346125,0.0600455291372923,121.54503,18.12709
1118042034170,53786.1870753937,15.365708,0.060481215580652,121.54502,18.12709
1118042034170,53786.1918617361,15.37091,0.0604493001211097,121.545,18.1271
1118042034170,53745.4210112849,15.240742,0.0598715429040285,121.54498,18.12712
1118042034170,53745.4280410418,15.255347,0.0599652650510365,121.54499,18.12713
1118042034170,53745.4350971761,15.233924,0.0598459353348176,121.54497,18.12712
1118042034170,53745.4421137269,15.231595,0.0598400635232859,121.54497,18.12713
1118042034170,53753.2124670371,15.326239,0.0601883155881971,121.54503,18.12714
1118042034170,53753.2194728241,15.377962,0.0605765010437172,121.54501,18.1271
1118042034170,53753.226519479,15.303023,0.0600105519776213,121.54507,18.12713
1118042034170,53753.233558021,15.314958,0.0600543739619803,121.54507,18.1271
1118042034170,53866.1506306133,15.266773,0.0907935722514354,121.54489,18.12718
1118042034170,53866.151350324,15.309803,0.0920671459046359,121.54487,18.12711
1118042034170,53866.1520868171,15.24001,0.0902167122153672,121.54496,18.12723
1118042034170,53866.1528248148,15.208397,0.0894485587921589,121.545,18.1271
1118042034170,53875.1444073031,15.219406,0.0608239381881885,121.54494,18.12713
1118042034170,53875.1499970486,15.264281,0.0612324640140799,121.54505,18.12713
1118042034170,53875.1556011457,15.224337,0.0609715181615741,121.545,18.12715
1118042034170,53875.1612069793,15.243474,0.0611912301331531,121.54507,18.12712
1118042034170,53881.1341616781,15.999029,0.0821568636343153,121.54469,18.12723
1118042034170,53881.1365332062,15.78936,0.0792240226396926,121.5447,18.1272
1118042034170,53881.1389019558,15.719383,0.0788165611973882,121.54484,18.12718
1118042034170,53881.141269213,15.53982,0.0761384889684217,121.54507,18.12708
1118042034170,54055.4029037267,15.309833,0.0582221191888237,121.54503,18.12711
1118042034170,54055.4155663889,15.285891,0.0580575674241156,121.54505,18.12708
