"ID","MJD","mag","magerr","RA","Dec"
1143068019292,53901.4403501041,16.267191,0.132393726446965,254.09982,43.00395
1143068019292,53901.4413503817,16.333908,0.136193894035859,254.09974,43.00399
1143068019292,53901.4423390971,16.30403,0.134744766575708,254.09977,43.00397
1143068019292,53883.4066596297,16.486018,0.0737507773267825,254.09978,43.00398
1143068019292,53883.4140742361,16.548977,0.0747968904107855,254.09975,43.00403
1143068019292,53883.4214809723,16.551322,0.074901807172946,254.09982,43.00396
1143068019292,53883.4288602779,16.560576,0.0750869409921782,254.09969,43.00395
1143068019292,54202.4355259258,16.700761,0.0839742077832767,254.09978,43.00398
1143068019292,54202.439367095,16.708972,0.0763497246878005,254.09977,43.004
1143068019292,54202.4432250345,16.712658,0.0761846248401761,254.0998,43.00398
1143068019292,54202.4470909722,16.7402,0.0800990654759412,254.09979,43.00394
1143068019292,54286.1654246412,16.58255,0.0785062624129009,254.0997,43.00392
1143068019292,54286.17416581,16.556054,0.0756234660999597,254.09972,43.00396
1143068019292,54286.1828804859,16.586238,0.0762219021126413,254.09975,43.004
1143068019292,54286.1916622799,16.57673,0.0765327700958909,254.09974,43.00394
1143068019292,54295.3106101737,16.550298,0.0752506638937594,254.09979,43.00399
1143068019292,54295.3178739585,16.556362,0.0755315677535758,254.09979,43.00399
1143068019292,54295.3250622801,16.617966,0.0774079707384084,254.09979,43.004
1143068019292,54295.3323589354,16.577432,0.0761366479424996,254.09974,43.00402
1143068019292,54261.36236544,16.574008,0.074048407897499,254.09983,43.00399
1143068019292,54261.3691378934,16.643519,0.0752095529617985,254.09981,43.00394
1143068019292,54261.3759317477,16.63831,0.0751425006804466,254.09978,43.00402
1143068019292,54261.3827914582,16.653764,0.0754173410385709,254.09979,43.00401
1143068019292,54273.3321210183,16.364171,0.0718592949467378,254.09978,43.00402
1143068019292,54273.3398025348,16.281619,0.0728620614686375,254.09975,43.00399
1143068019292,54273.3547325577,16.414066,0.0730749872130858,254.09978,43.00399
1143068019292,54273.365372905,15.657927,0.0753682922456305,254.09985,43.004
1143068019292,54279.316215185,16.259614,0.0700763029899311,254.09978,43.00409
1143068019292,54279.3227008102,16.283607,0.0704223997076941,254.09972,43.00394
1143068019292,54279.329199641,16.218546,0.0695650806725335,254.09984,43.00398
1143068019292,54279.3356851391,16.246054,0.0700132767850541,254.09981,43.004
1143068019292,54178.4293978126,16.451081,0.0712946943134356,254.09975,43.00403
1143068019292,54178.4353736923,16.493283,0.0723228019988555,254.09975,43.00398
1143068019292,54178.4413180901,16.487544,0.0718003207479731,254.0997,43.00395
1143068019292,54178.4472036804,16.531254,0.0748960543323693,254.09969,43.00394
1143068019292,54228.4178386806,16.531048,0.0770854959213065,254.09973,43.00398
1143068019292,54228.4263350578,16.534813,0.0771726510665628,254.09986,43.00399
1143068019292,54228.4340850926,16.512416,0.0767751881968693,254.09973,43.00395
1143068019292,54228.4415039817,16.567372,0.0778707816633686,254.09975,43.004
1143068019292,54240.379238565,16.384391,0.0715209936196795,254.09977,43.00398
1143068019292,54240.3873600345,16.352821,0.0710576973755126,254.09974,43.00398
1143068019292,54240.3954125233,16.369265,0.0713222866929579,254.09977,43.00397
1143068019292,54240.4033641899,16.328632,0.0707139690906462,254.09977,43.004
1143068019292,54407.0863948727,16.377044,0.0780421866027204,254.09888,43.00426
1143068019292,54407.090239051,16.359898,0.0777578704069306,254.09903,43.00434
1143068019292,54407.0941173613,16.3857,0.0783017711358368,254.09874,43.00397
1143068019292,54407.0979557523,16.366913,0.0779888309942049,254.09897,43.00447
1143068019292,54392.1057389123,16.593896,0.0736256744327143,254.09888,43.00382
1143068019292,54392.110236933,16.538258,0.0728262630000001,254.09875,43.00425
1143068019292,54392.1147312499,16.558918,0.0732076613120197,254.09901,43.0036
1143068019292,54392.1192206019,16.519015,0.0725751895288084,254.09879,43.00407
1143068019292,54363.1315980442,16.715934,0.0757676722419669,254.09974,43.00396
1143068019292,54363.1386415623,16.714872,0.0757212394488634,254.09969,43.00399
1143068019292,54363.1456889003,16.788443,0.0770857463888353,254.09974,43.00401
1143068019292,54363.152743889,16.737658,0.0762223664294536,254.09982,43.00404
1143068019292,54569.4714776967,16.715514,0.0753040899500224,254.09954,43.00367
1143068019292,54569.4759387961,16.665766,0.0745417390869328,254.09926,43.00384
1143068019292,54569.4803905324,16.6698,0.0746397314433587,254.09898,43.00389
1143068019292,54569.4848509375,16.662499,0.0744969382504088,254.0987,43.00364
1143068019292,54586.379475405,16.730895,0.0756661750190464,254.09889,43.00385
1143068019292,54586.3839946063,16.692315,0.0749735736046797,254.09896,43.00328
1143068019292,54586.3885321063,16.693111,0.0749812306028745,254.09922,43.00385
1143068019292,54586.3930508448,16.708292,0.075223734210029,254.09903,43.0037
1143068019292,54627.367589572,16.508057,0.0730320674351153,254.09976,43.00396
1143068019292,54627.3763836459,16.467211,0.0724010062145778,254.09975,43.00399
1143068019292,54627.3850464583,16.56669,0.0739469836523,254.09973,43.00398
1143068019292,54627.3937833565,16.51248,0.0732060914629356,254.09981,43.00399
1143068019292,54641.3818477779,16.276181,0.0705583005459924,254.09971,43.00401
1143068019292,54641.3873217823,16.273644,0.0705511989083661,254.09971,43.00399
1143068019292,54641.3928551506,16.300363,0.0708680385825717,254.09974,43.00399
1143068019292,54641.3983497568,16.261335,0.0703726642554585,254.09988,43.00399
1143068019292,54596.3067930094,16.445096,0.0727111857239298,254.09891,43.00349
1143068019292,54596.3144817012,16.445294,0.0725155321842595,254.09939,43.00397
1143068019292,54596.3222180787,16.407741,0.0718303670325519,254.0987,43.00398
1143068019292,54596.3299800465,16.358764,0.0711392874402898,254.09876,43.00417
1143068019292,54597.4595533797,16.724669,0.0812341876037633,254.09903,43.00429
1143068019292,54597.4616601966,16.665591,0.0816365067407641,254.09894,43.00424
1143068019292,54597.4636720951,16.733808,0.0824304332548619,254.09899,43.00414
1143068019292,54597.465709352,16.759769,0.0926914023327151,254.09903,43.0042
1143068019292,54778.0697604396,16.726561,0.0842641518407502,254.09978,43.00403
1143068019292,54778.0726961225,16.770855,0.0853200416816978,254.09955,43.00396
1143068019292,54778.0756599304,16.785653,0.0857704263137743,254.09956,43.00386
1143068019292,54778.0785687502,16.708247,0.0840408996149013,254.09979,43.00386
1143068019292,54766.0767802662,16.435314,0.0735260095552136,254.09978,43.00392
1143068019292,54766.0822634027,16.430982,0.0735366336219905,254.09983,43.00397
1143068019292,54766.0876874072,16.409157,0.0732741414655563,254.09984,43.00395
1143068019292,54766.0930867475,16.45749,0.0741359267763183,254.09975,43.00399
1143068019292,54923.4381016321,16.652027,0.0744145801991577,254.09956,43.00401
1143068019292,54923.4434896298,16.660395,0.0744819165182639,254.09963,43.00397
1143068019292,54923.4490188658,16.618482,0.0737955942097589,254.09959,43.00402
1143068019292,54923.4544661227,16.722687,0.075516326240598,254.09964,43.00393
1143068019292,54943.3934153011,16.597488,0.073649332797536,254.09971,43.00399
1143068019292,54943.3989092247,16.652954,0.0745540611850861,254.09967,43.00396
1143068019292,54943.4044123842,16.612262,0.0738614238629309,254.09961,43.00404
1143068019292,54943.4098028243,16.645605,0.0744035963709301,254.09967,43.00398
1143068019292,54865.5346270832,16.596992,0.0729345624127572,254.09973,43.004
1143068019292,54865.5370861227,16.623824,0.0733350601057821,254.0997,43.00402
1143068019292,54865.5395809142,16.591609,0.0728031393260878,254.09952,43.00392
1143068019292,54865.5420570835,16.587233,0.0727145022946503,254.09962,43.00404
1143068019292,55003.3774960418,16.65662,0.0756750019726193,254.09961,43.00396
1143068019292,55003.3822739469,16.621425,0.0751240171483966,254.09961,43.00394
1143068019292,55003.3870870485,16.594197,0.0746879638523205,254.09967,43.00396
1143068019292,55003.3919686573,16.571434,0.0742941864777124,254.09969,43.00394
1143068019292,54892.4992749536,16.764709,0.0801440260070772,254.09958,43.00401
1143068019292,54892.5070040392,16.68398,0.0784738622669114,254.09969,43.00394
1143068019292,54892.5147260649,16.732662,0.079327639740494,254.09964,43.00396
1143068019292,54892.5227403588,16.728147,0.0792252187778034,254.0996,43.00395
1143068019292,54915.4449997918,16.501118,0.079658599160915,254.0996,43.00402
1143068019292,54915.4522842012,16.491459,0.0792764742887048,254.09956,43.00404
1143068019292,54915.4597924651,16.615988,0.0818117589338702,254.09961,43.00404
1143068019292,54915.4673206133,16.512934,0.0797524639463598,254.09961,43.00403
1143068019292,54955.4500198611,16.438009,0.0841825689316231,254.0997,43.00408
1143068019292,54955.4784252429,16.480172,0.0734505152790919,254.09967,43.004
1143068019292,54955.4840307408,16.483133,0.0721767496433106,254.09972,43.00402
1143068019292,54955.4897226966,16.475659,0.0803427664011358,254.09963,43.004
1143068019292,54967.3798947916,16.747159,0.0769439914183473,254.09964,43.00409
1143068019292,54967.3891017479,16.717926,0.0764415859667416,254.09966,43.00394
1143068019292,54967.3983003935,16.706472,0.0762828329083373,254.09962,43.00398
1143068019292,54967.407417859,16.785022,0.077720295910196,254.09961,43.00391
1143068019292,55085.1633114933,16.511031,0.0821362749505976,254.09971,43.00399
1143068019292,55085.1672415972,16.551229,0.0828038633296993,254.0996,43.00394
1143068019292,55085.1712050002,16.532378,0.0823329410791428,254.09963,43.00396
1143068019292,55085.1751189583,16.557695,0.0832851987717477,254.09974,43.00393
1143068019292,55091.1644795602,16.489495,0.0728291157147024,254.09966,43.00401
1143068019292,55091.169415243,16.513009,0.0732730890157602,254.09963,43.00402
1143068019292,55091.1742667593,16.581992,0.0743912509552407,254.09963,43.00393
1143068019292,55091.1791186342,16.489384,0.0729574881318295,254.0998,43.00402
1143068019292,55103.1470123727,16.795209,0.0889707794030291,254.09967,43.00397
1143068019292,55103.151487014,16.818417,0.0895766119894315,254.09965,43.00394
1143068019292,55103.1559771757,16.69813,0.0867384780335037,254.09972,43.00388
1143068019292,55103.1603949886,16.689597,0.0865857932841189,254.09964,43.004
1143068019292,55297.3881797916,16.619765,0.0744771762683606,254.09961,43.00393
1143068019292,55297.3945404049,16.557249,0.073476811254299,254.09965,43.00394
1143068019292,55297.4008891205,16.541768,0.0731966826692002,254.09961,43.00401
1143068019292,55297.4072072683,16.528928,0.0729789330255724,254.09962,43.00398
1143068019292,55350.3611343289,16.390138,0.0722680085435597,254.09974,43.004
1143068019292,55350.3669751505,16.36734,0.0726863473318741,254.09968,43.00393
1143068019292,55350.3728279863,16.335158,0.0721974783426497,254.09975,43.00393
1143068019292,55350.3786480902,16.292924,0.0718395957145038,254.09973,43.00393
1143068019292,55362.3290361576,16.691278,0.0756445793904047,254.09971,43.00392
1143068019292,55362.3348553358,16.690224,0.0756021728485058,254.09963,43.00393
1143068019292,55362.3406928936,16.683341,0.075468778367435,254.0996,43.00396
1143068019292,55362.3464824306,16.686108,0.0755296060878187,254.09967,43.00392
1143068019292,55367.1754068979,16.677372,0.0758519238074584,254.09957,43.00397
1143068019292,55367.1816332522,16.610078,0.0747718884898142,254.09978,43.00397
1143068019292,55367.1879330091,16.524694,0.0733936884782386,254.09965,43.00399
1143068019292,55367.1942391088,16.705221,0.0763237157526582,254.09959,43.00394
1143068019292,55281.4754625115,16.744929,0.0829598282398465,254.09965,43.00394
1143068019292,55281.4791372337,16.751872,0.0831002985854921,254.09966,43.00395
1143068019292,55281.4827947568,16.70663,0.0821239355568989,254.09963,43.00391
1143068019292,55281.4864739932,16.672509,0.0814432437696887,254.09981,43.00392
1143068019292,55329.4519239352,16.585051,0.0732736152259156,254.09966,43.00399
1143068019292,55329.4548702664,16.624906,0.073925621251263,254.09971,43.00395
1143068019292,55329.4577878821,16.418021,0.0708083111164268,254.09958,43.00397
1143068019292,55329.4607054051,16.664279,0.0747796060972637,254.09964,43.00391
1143068019292,55341.3764458103,16.419832,0.0711657091246003,254.09968,43.00396
1143068019292,55341.382203727,16.441905,0.0714842008093488,254.09963,43.00397
1143068019292,55341.387922199,16.303043,0.0695670753474098,254.09972,43.00397
1143068019292,55341.3936555786,16.359126,0.0703221840658383,254.09971,43.00393
1143068019292,55478.1204132177,16.649674,0.075414970379113,254.09972,43.00394
1143068019292,55478.1306879167,16.54773,0.0738582614072655,254.09971,43.00398
1143068019292,55478.1357696992,16.580364,0.0743832262281853,254.09964,43.00395
1143068019292,55456.1634607409,16.808856,0.0814283279650571,254.09965,43.00394
1143068019292,55456.1768587037,16.786047,0.0809737367723499,254.09982,43.00397
1143068019292,55456.1835733565,16.796179,0.0812871100274909,254.09965,43.00394
1143068019292,55652.4096583333,16.538648,0.0741147408329674,254.09969,43.00399
1143068019292,55652.4165417822,16.523439,0.0738733377162465,254.0997,43.00397
1143068019292,55652.4234843981,16.582671,0.0748215449927092,254.09965,43.00398
1143068019292,55652.4304559492,16.544979,0.0741807340363497,254.0997,43.00396
1143068019292,55678.3486613887,16.566368,0.074428131447028,254.09941,43.00385
1143068019292,55678.3538643173,16.557116,0.0742583574756719,254.09902,43.00405
1143068019292,55678.3590406827,16.472764,0.0729215097935214,254.09901,43.00415
1143068019292,55678.3641453357,16.506381,0.0734123580998079,254.09927,43.00411
1143068019292,55714.3460176275,16.302292,0.0789720721354386,254.0996,43.00395
1143068019292,55714.351576007,16.280124,0.0757061750173542,254.09961,43.00396
1143068019292,55714.3676470951,16.307281,0.0725137455435215,254.09966,43.00394
1143068019292,55714.372750706,16.277417,0.0708662684728466,254.09962,43.00393
1143068019292,55684.4211946526,16.563555,0.0742844907842332,254.09963,43.00395
1143068019292,55684.4277600464,16.517509,0.0735452874574152,254.09973,43.00398
1143068019292,55684.4343917477,16.487064,0.0730891041732749,254.0997,43.00395
1143068019292,55684.4409584142,16.439596,0.072364144068706,254.09968,43.00397
1143068019292,55857.1073323498,16.853731,0.0788606257653024,254.09968,43.00393
1143068019292,55857.1136530438,16.820994,0.0782710201660488,254.09969,43.00393
1143068019292,55857.1198874307,16.718452,0.0764595748096277,254.09957,43.00396
1143068019292,55857.1261272454,16.744566,0.0770807429220714,254.09961,43.00401
1143068019292,56008.4609629167,16.611582,0.0752123025964921,254.09956,43.00401
1143068019292,56008.4677045718,16.603566,0.0752182277453176,254.09957,43.00392
1143068019292,56008.4745363309,16.63653,0.0757358801313359,254.09958,43.00394
1143068019292,56008.4813408218,16.643717,0.0769655156800963,254.09952,43.00391
1143068019292,56042.3067720025,16.339448,0.0710457431259395,254.09963,43.00399
1143068019292,56042.3118508449,16.321085,0.0707835867146486,254.09964,43.00394
1143068019292,56042.3170117708,16.273211,0.070084650103964,254.0997,43.00397
1143068019292,56042.3220952433,16.28753,0.070240847718962,254.09964,43.00391
1143068019292,56048.2459016666,16.815616,0.0799708377246831,254.0995,43.00403
1143068019292,56048.2555692825,16.809717,0.0797157045555389,254.09962,43.00393
1143068019292,56048.2653482868,16.673309,0.0769930358866812,254.09961,43.00399
1143068019292,56048.275063403,16.792604,0.0791352104507705,254.09954,43.00389
1143068019292,56065.4123204863,16.482801,0.0713788705976299,254.09971,43.0039
1143068019292,56065.4191365046,16.501671,0.0716656266039021,254.09971,43.0039
1143068019292,56065.4260387039,16.479837,0.0714007938711033,254.09965,43.00394
1143068019292,56065.4328370951,16.439342,0.0708718539504913,254.09976,43.00393
1143068019292,56072.3864906021,16.599245,0.0734519459639928,254.09966,43.0039
1143068019292,56072.3916252316,16.564778,0.0728617243915325,254.09969,43.004
1143068019292,56072.3967288658,16.551768,0.0726866784169767,254.09959,43.00394
1143068019292,56072.4018379166,16.58394,0.0731619088042627,254.09963,43.00392
1143068019292,56088.405254317,16.73112,0.0757589921590375,254.0996,43.00399
1143068019292,56088.4104113192,16.745267,0.0760381134074426,254.09964,43.00385
1143068019292,56088.4156341436,16.794614,0.0769833582421492,254.09961,43.00392
1143068019292,56088.4207176967,16.780069,0.0767656937645999,254.09969,43.00389
1143068019292,56189.1905007525,16.641118,0.0763244174437428,254.09964,43.00394
1143068019292,56189.1950987731,16.553885,0.0748299108207033,254.09961,43.00394
1143068019292,56189.1996632754,16.590065,0.0755204598423371,254.09961,43.00399
1143068019292,56189.2042267015,16.618134,0.0760719289015008,254.09967,43.00389
1143068019292,56195.1698463427,16.529641,0.0699588098376638,254.09963,43.0039
1143068019292,56195.1753483451,16.514832,0.0698405942948045,254.09963,43.00386
1143068019292,56195.1808553937,16.508964,0.0697932294438567,254.09964,43.00394
1143068019292,56195.1863437382,16.497257,0.069717534143435,254.09959,43.0039
1143068019292,56221.1115888309,16.731645,0.0727085339270888,254.0997,43.00398
1143068019292,56221.1169642707,16.692365,0.0722313371600894,254.09961,43.00403
1143068019292,56221.1224136109,16.842088,0.0747129712682339,254.09943,43.00391
1143068019292,56221.127845845,16.804716,0.0742189925761355,254.09953,43.00386
1143068019292,56375.4355673841,16.56945,0.0744896215878139,254.09964,43.00399
1143068019292,56375.4418467707,16.681712,0.0763981532007813,254.09942,43.00397
1143068019292,56375.4481924768,16.675692,0.0762828329083373,254.09952,43.00395
1143068019292,56375.4545167475,16.65396,0.0758962076260458,254.09957,43.00402
1143068019292,56383.4114027778,16.630254,0.0761599180044401,254.0996,43.00405
1143068019292,56383.4176064697,16.68185,0.0779912631400284,254.09949,43.00393
1143068019292,56383.4238712499,16.633874,0.0767248829699044,254.09955,43.004
1143068019292,56383.4301070022,16.640044,0.079128679911359,254.09956,43.00405
1143068019292,56397.4720057524,16.713499,0.0763356584582719,254.09955,43.00393
1143068019292,56397.4765318981,16.628769,0.0749137361046213,254.0997,43.00391
1143068019292,56397.4810893289,16.664574,0.0755204598423371,254.09963,43.00395
1143068019292,56397.4856575001,16.685547,0.0757895113460907,254.09963,43.00398
1143068019292,56417.4409394674,16.609552,0.0758207859524811,254.0996,43.00398
1143068019292,56417.4472270487,16.603107,0.0774732411143088,254.09978,43.00393
1143068019292,56417.4535411573,16.619959,0.0767071958926198,254.09967,43.00396
1143068019292,56417.4597756248,16.619774,0.0768831032391369,254.09958,43.00396
1143068019292,56432.3878774075,16.384108,0.0720043614502106,254.09957,43.00392
1143068019292,56432.3934766436,16.371924,0.0717508582592236,254.09967,43.00396
1143068019292,56432.3990360764,16.325818,0.0711209221391656,254.09964,43.00399
1143068019292,56432.4045160995,16.335022,0.0712881309419165,254.09968,43.00397
1143068019292,56449.353481574,16.587186,0.0756283015970412,254.09964,43.00393
1143068019292,56449.3591859373,16.532285,0.074722463481769,254.09967,43.00395
1143068019292,56449.3648424884,16.524659,0.0745787526869207,254.09966,43.00394
1143068019292,56449.3705005325,16.510304,0.0743843995402183,254.09963,43.00397
1143068019292,56463.3147372222,16.740819,0.0780449014191825,254.09957,43.004
1143068019292,56463.3198661804,16.722258,0.0777105242448067,254.09955,43.00394
1143068019292,56463.3249649308,16.716711,0.0775975573319315,254.09957,43.00398
1143068019292,56463.330016227,16.661149,0.0765954090607803,254.0997,43.004
1143068019292,56471.3392593055,16.397469,0.075820560936768,254.09967,43.00391
1143068019292,56471.3454086459,16.415532,0.0763934422880744,254.09976,43.00399
1143068019292,56471.3516574539,16.373687,0.0756311592542884,254.09979,43.00399
1143068019292,56471.3600512846,16.432342,0.0765800751551832,254.09973,43.00395
1143068019292,56561.1290884838,16.688188,0.0755758884179539,254.09983,43.00399
1143068019292,56561.135852396,16.714719,0.0760340058754335,254.09978,43.00395
1143068019292,56561.1426034258,16.665701,0.075229665641343,254.09986,43.00395
1143068019292,56561.1493374771,16.756732,0.0768521662813345,254.09968,43.00396
1143068019292,56581.0875758794,16.609318,0.0746001054499496,254.09979,43.00396
1143068019292,56581.0943027549,16.634015,0.0750493656839455,254.09977,43.00399
1143068019292,56581.1010636226,16.741152,0.0770258474431968,254.09968,43.00393
1143068019292,56581.1078805323,16.65889,0.0756258825091466,254.0998,43.00406
1143068019292,56589.0779884377,16.739419,0.0728155313840138,254.09969,43.00399
1143068019292,56589.085444271,16.718421,0.0737774964067203,254.09973,43.00399
1143068019292,56589.0948069099,16.679244,0.0724034151796678,254.0998,43.00401
1143068019292,56589.1022620256,16.728352,0.0730108474642736,254.09978,43.00398
