"ID","MJD","mag","magerr","RA","Dec"
1123069029387,53470.3234575927,19.052072,0.185410598097377,208.83342,23.9814
1123069029387,53470.3316318403,19.325292,0.211564030492386,208.83325,23.98133
1123069029387,53470.3398054052,19.003692,0.181313095904702,208.83349,23.98132
1123069029387,53470.3479235071,19.187352,0.198520168517687,208.83334,23.9813
1123069029387,53490.2986301505,18.8034,0.153443566547623,208.83332,23.98126
1123069029387,53490.3078654516,18.668886,0.144958496170842,208.83329,23.98115
1123069029387,53490.317097743,18.641582,0.143510802937899,208.83318,23.98141
1123069029387,53490.3263804978,18.616285,0.141999901843774,208.83318,23.98134
1123069029387,53557.1947551156,19.13062,0.185293892215825,208.83354,23.98133
1123069029387,53557.2007686109,19.019044,0.175861509917122,208.8333,23.98118
1123069029387,53557.2067258451,19.224596,0.194343807046673,208.8335,23.9813
1123069029387,53557.2126654978,19.209237,0.192876168004678,208.83309,23.98124
1123069029387,53551.1990618287,18.777109,0.156286794991929,208.83317,23.98126
1123069029387,53551.2070508795,18.687365,0.150502800909025,208.83318,23.98129
1123069029387,53551.2151498958,18.732564,0.153848192693156,208.83325,23.98131
1123069029387,53551.2231921991,18.80684,0.159061771899691,208.83331,23.98122
1123069029387,53506.2540900694,19.010522,0.186329318822562,208.83328,23.98117
1123069029387,53506.2617391782,18.980645,0.189869000303141,208.83315,23.98129
1123069029387,53506.2694256712,19.311851,0.21571684001826,208.83315,23.98121
1123069029387,53506.2771173726,18.387004,0.141032239602748,208.83306,23.98108
1123069029387,53834.4403676737,19.147839,0.237824482506746,208.83315,23.98128
1123069029387,53834.4440039701,19.109215,0.231829325612463,208.83344,23.98142
1123069029387,53834.4476110997,18.787494,0.198025610867763,208.83327,23.98129
1123069029387,53834.4512260879,18.950747,0.217101029600392,208.83317,23.98136
1123069029387,53851.1926578474,18.887883,0.168555917341045,208.83336,23.98124
1123069029387,53851.2021146761,18.994026,0.176185653134912,208.83321,23.98118
1123069029387,53851.2116483683,18.601788,0.147910349318646,208.83309,23.9812
1123069029387,53851.221157176,18.924833,0.170097031937196,208.83325,23.98137
1123069029387,53793.4877595715,19.107826,0.179144293652518,208.83327,23.98112
1123069029387,53793.4949749769,18.922575,0.164875792186198,208.83329,23.98133
