"ID","MJD","mag","magerr","RA","Dec"
1129019051967,53707.2165297684,14.85289,0.0596274929260377,57.83652,29.70329
1129019051967,53707.2218867475,14.849346,0.0588135156562878,57.83651,29.70328
1129019051967,53707.2272973266,14.841102,0.0590300770753482,57.83651,29.7033
1129019051967,53707.2326735184,14.823073,0.0619645604273061,57.8365,29.7033
1129019051967,53714.1936184838,14.871911,0.0587214892298835,57.83652,29.70327
1129019051967,53714.2003461225,14.854926,0.0586092399451584,57.83653,29.7033
1129019051967,53714.2070574537,14.86778,0.0586938560237122,57.83655,29.70327
1129019051967,53714.2137693632,14.869433,0.0586878015404493,57.83657,29.70328
1129019051967,53727.2199662733,14.875043,0.0593390954890664,57.83651,29.70327
1129019051967,53727.2271101391,14.897787,0.0606335016274472,57.83649,29.70327
1129019051967,53732.1704058447,14.856284,0.058666524759105,57.83651,29.7033
1129019051967,53732.178597685,14.839917,0.0586816062788383,57.83653,29.70329
1129019051967,53732.1867921874,14.837498,0.0586280766029757,57.83654,29.7033
1129019051967,53732.1950096064,14.830736,0.0593867470513908,57.8365,29.70329
1129019051967,53682.4085238426,14.851368,0.0613616632685835,57.83647,29.70334
1129019051967,53682.4139798957,14.794715,0.0577029172090513,57.83651,29.70328
1129019051967,53682.4238088656,14.826283,0.0597266687467574,57.83652,29.70331
1129019051967,53695.2861338542,14.937964,0.0591386581985959,57.83649,29.70324
1129019051967,53695.2926287386,14.939358,0.0591738276718282,57.8365,29.70328
1129019051967,53695.2991488543,14.964549,0.0593365800473098,57.83651,29.7033
1129019051967,53695.3056983682,14.958784,0.0592823120360036,57.83652,29.7033
1129019051967,53702.3204896646,14.843781,0.0585626940619936,57.8365,29.70328
1129019051967,53702.3269714699,14.902116,0.0589211009279567,57.83651,29.7033
1129019051967,53702.3334478354,14.890462,0.0588258038351215,57.83652,29.70328
1129019051967,53702.339951389,14.90401,0.0589556691420869,57.83654,29.70328
1129019051967,53647.4192222802,14.915641,0.0573587017882517,57.8365,29.70328
1129019051967,53647.4293492825,14.914884,0.0573450560376207,57.83651,29.70329
1129019051967,53647.4394743287,14.708534,0.0637115721480758,57.83649,29.70331
1129019051967,53647.449558507,14.90578,0.057588854020249,57.83651,29.70328
1129019051967,53657.3937239465,14.840271,0.0594320475059403,57.83654,29.7033
1129019051967,53657.3979992825,14.870612,0.0596226824170957,57.83652,29.70331
1129019051967,53657.4023265741,14.835757,0.0593796780028273,57.8365,29.7033
1129019051967,53657.4066361692,14.843257,0.0594057155559889,57.83654,29.70329
1129019051967,53672.4413101156,14.9282,0.0592462713162814,57.8365,29.70327
1129019051967,53672.4450721066,14.938688,0.0593227284741723,57.8365,29.70332
1129019051967,53672.4488386111,14.887723,0.0589970761763892,57.83648,29.70327
1129019051967,53672.4526258335,14.935249,0.0593160056395104,57.83651,29.70327
1129019051967,53642.3729691552,14.894053,0.0597639672898258,57.83652,29.70326
1129019051967,53642.3800631482,14.925462,0.0599406631973778,57.83652,29.70328
1129019051967,53642.3871430093,14.970977,0.0602889881592445,57.83652,29.70329
1129019051967,53642.3942560996,14.965653,0.0602152349924565,57.83651,29.70328
1129019051967,54082.2389746294,14.956232,0.0591213308065079,57.83652,29.7033
1129019051967,54082.2443992128,14.952245,0.0589891709872805,57.83653,29.70329
1129019051967,54082.2498171874,14.932799,0.0588681146872574,57.8365,29.70329
1129019051967,54082.2552408334,14.944103,0.058908222334023,57.83652,29.70327
1129019051967,54094.1312968172,14.77451,0.0575830476658903,57.83652,29.70326
1129019051967,54094.1424546642,14.759719,0.0574850670618483,57.83655,29.70329
1129019051967,54094.15280772,14.776628,0.0575756948181281,57.83654,29.70328
1129019051967,54094.1631325465,14.784279,0.0576077728797389,57.83653,29.70328
1129019051967,53768.2140801391,14.939669,0.0593082199751494,57.83652,29.70329
1129019051967,53768.2205375233,14.948742,0.0593945657795579,57.8365,29.70328
1129019051967,53768.2269953704,14.927597,0.0592667482221799,57.83651,29.70328
1129019051967,53768.2334558796,14.937482,0.0593515173334544,57.83649,29.70327
1129019051967,53793.123669236,14.910905,0.0591998440575114,57.83655,29.7033
1129019051967,53793.1288168402,14.915571,0.0592399929243226,57.83651,29.70332
1129019051967,53793.133970683,14.918042,0.0596520778108417,57.8365,29.7033
1129019051967,53793.1392370253,14.921639,0.0594439056955948,57.83653,29.70331
1129019051967,53740.1639428125,14.848217,0.0584818694292044,57.83649,29.70328
1129019051967,53740.1725949766,14.84634,0.0584527310679251,57.83652,29.70328
1129019051967,53740.1812631134,14.888943,0.0587415143505601,57.83652,29.70329
1129019051967,53740.1898709489,14.886669,0.058728432283491,57.83654,29.70333
1129019051967,53757.1846828586,14.816074,0.0583536193848224,57.83648,29.70327
1129019051967,53757.1926943632,14.845587,0.0585165288754775,57.83651,29.70329
1129019051967,53757.2006547107,14.870658,0.0586979161492136,57.83652,29.70329
1129019051967,53757.2086864817,14.868074,0.0587056509425564,57.83651,29.70329
1129019051967,53763.1922893864,14.831648,0.0585432218594774,57.83651,29.70328
1129019051967,53763.1988296411,14.781862,0.0582484137616132,57.8365,29.70329
1129019051967,53763.2053723265,14.864797,0.0587691523762488,57.83651,29.70328
1129019051967,53763.2119567939,14.833934,0.0585913028847022,57.83652,29.70328
1129019051967,54041.3666722453,14.805397,0.0577241180059166,57.83653,29.70327
1129019051967,54041.371529317,14.797348,0.0576714713577313,57.83654,29.70327
1129019051967,54041.3763900925,14.776727,0.0575541309431963,57.83654,29.70329
1129019051967,54041.381254572,14.786936,0.0576294246005435,57.83653,29.70329
1129019051967,54053.3291364815,14.982802,0.0587110497802221,57.83651,29.70329
1129019051967,54053.3369450928,14.981499,0.0603988206397736,57.83651,29.7033
1129019051967,54027.4707696182,14.959805,0.0584964399118727,57.83657,29.70328
1129019051967,54027.4806608567,14.971812,0.0585667134732705,57.83653,29.7033
1129019051967,54027.490574074,14.969534,0.0585739218472214,57.83655,29.70329
1129019051967,54027.5004684376,14.952234,0.0584965114526026,57.83654,29.70328
1129019051967,54035.3453523382,14.849721,0.0578571586156012,57.83654,29.70327
1129019051967,54035.3518121527,14.849053,0.057865673430985,57.83652,29.70328
1129019051967,54035.3582960418,14.863673,0.0579292100494347,57.83652,29.7033
