"ID","MJD","mag","magerr","RA","Dec"
1132084008582,53479.4121789932,13.558559,0.052555082073124,272.37805,31.20833
1132084008582,53479.4208980673,13.592154,0.0526335634553482,272.37791,31.20822
1132084008582,53479.4295646991,13.5874,0.0525994884803825,272.37795,31.20826
1132084008582,53479.4382720715,13.584483,0.05258211320886,272.37795,31.2083
1132084008582,53526.3433627081,12.2598998,0.050775148270955,272.37814,31.20832
1132084008582,53534.3466597567,11.985735,0.0505536323196258,272.37823,31.20822
1132084008582,53534.354813403,12.0091766,0.0505669130689602,272.37819,31.20822
1132084008582,53534.3629750349,11.9421236,0.0505237107595873,272.3781,31.20835
1132084008582,53534.3711328474,11.8909928,0.0504875228779479,272.37821,31.20828
1132084008582,53549.3443720369,11.7344392,0.0504853778643916,272.37822,31.20827
1132084008582,53549.349326794,11.7360506,0.0504905653785658,272.37819,31.20838
1132084008582,53549.3542546989,11.6691474,0.050429975355738,272.37821,31.20825
1132084008582,53549.3592076041,11.675418,0.0504379977900666,272.37822,31.20829
1132084008582,53649.1165852663,13.012865,0.0518596856699507,272.37795,31.20829
1132084008582,53649.120954236,12.9568464,0.051771821039055,272.37789,31.2083
1132084008582,53649.125304109,12.980624,0.0518182345955765,272.37786,31.20832
1132084008582,53649.1296839584,12.996969,0.051861128142307,272.37792,31.20826
1132084008582,53669.0752224652,13.319935,0.0521299889562767,272.37789,31.20826
1132084008582,53669.0811331831,13.317333,0.0521387398416383,272.37783,31.2083
1132084008582,53669.0870562731,13.322016,0.0521479952582602,272.37786,31.20832
1132084008582,53669.09297544,13.279913,0.0520705290546483,272.37775,31.20829
1132084008582,53627.1804350927,12.3313768,0.0512623903320341,272.378,31.20834
1132084008582,53627.1875003702,12.310444,0.0512457990284635,272.37794,31.20827
1132084008582,53627.1944986344,12.3260204,0.051263817923415,272.37784,31.20825
1132084008582,53627.2016064003,12.3436688,0.0512888535210856,272.37797,31.20833
1132084008582,53852.4514622223,11.2332364,0.0501347839706949,272.37815,31.20829
1132084008582,53852.4591303123,11.3672374,0.0502102118916642,272.37823,31.20822
1132084008582,53852.4670103355,11.2957702,0.0501734169299136,272.3782,31.20815
1132084008582,53852.475097199,11.3377534,0.0501979820784316,272.37822,31.2081
1132084008582,54054.0608472917,13.366085,0.0520310335110194,272.37785,31.20822
1132084008582,54054.065187905,13.338131,0.0520820047786681,272.37784,31.2083
1132084008582,54054.0695412499,13.348152,0.0519929513576147,272.37787,31.20823
1132084008582,54054.07391831,13.3058,0.0519195327057758,272.3778,31.2083
1132084008582,54037.1100000464,13.570904,0.0524639154495652,272.37779,31.20821
1132084008582,54037.115411771,13.557858,0.0524463044470858,272.37781,31.20828
1132084008582,54037.1208371529,13.463506,0.052246797452032,272.3778,31.20825
1132084008582,54037.1262439122,13.53558,0.0524172473955183,272.37779,31.20826
1132084008582,54408.076844352,11.756919,0.0508498550286447,272.37801,31.2083
1132084008582,54408.0810307871,11.807382,0.0508966079549502,272.37795,31.20826
1132084008582,54408.0852465161,11.8288314,0.0509181998526143,272.37807,31.20828
1132084008582,54408.0894681366,11.8281762,0.0509230339647609,272.37793,31.20826
1132084008582,54418.0540880673,11.8114168,0.0503910494224655,272.37824,31.20821
1132084008582,54418.058971528,11.987177,0.0505267090667488,272.37829,31.20809
1132084008582,54418.0638383217,11.8759092,0.0504529996780613,272.37809,31.20817
1132084008582,54418.0687299999,11.8315964,0.0504300937255459,272.37823,31.20815
1132084008582,54570.455227662,13.838265,0.0546410697620911,272.37795,31.20827
1132084008582,54570.4587336226,13.896266,0.05485384190013,272.37791,31.20834
1132084008582,54570.4622361112,13.869143,0.0547557144661773,272.37789,31.20829
1132084008582,54570.465746354,13.878318,0.0547952315017034,272.37781,31.2083
1132084008582,54586.3969591437,13.963638,0.0535552108667757,272.37794,31.20828
1132084008582,54586.4013404977,13.963281,0.0535417436898319,272.37793,31.20828
1132084008582,54586.4057256715,13.989961,0.0536344325452947,272.37799,31.20831
1132084008582,54586.4101629281,13.985292,0.0536034437605344,272.37793,31.20824
1132084008582,54592.377652037,13.979462,0.0538143891388086,272.378,31.2083
1132084008582,54592.3846987961,14.034362,0.0539780904127086,272.37795,31.20825
1132084008582,54592.3917581714,13.90952,0.0535426144751688,272.37799,31.20832
1132084008582,54592.3988607293,13.93405,0.0536179217296367,272.37789,31.20833
1132084008582,54599.365179618,13.827107,0.0548635162636818,272.37789,31.20829
1132084008582,54599.3703375116,13.840976,0.0549021068625519,272.37788,31.2083
1132084008582,54599.3754686692,13.882752,0.0550678509015919,272.3778,31.20832
1132084008582,54599.3806155787,13.843307,0.0549100432409002,272.37789,31.20827
1132084008582,54772.0691652084,12.5345224,0.0509346042669599,272.37802,31.20836
1132084008582,54772.0739839701,12.3988932,0.0508211710975269,272.37794,31.2083
1132084008582,54772.0788450926,12.5871022,0.0509941907401616,272.37792,31.20835
1132084008582,54772.0837079398,12.5488192,0.0509653510939517,272.37799,31.20831
1132084008582,54942.4608481596,12.9615896,0.0513701288415301,272.37795,31.20829
1132084008582,54942.4657488656,12.9078058,0.0513171845373117,272.37798,31.20829
1132084008582,54942.470632222,12.9985552,0.0514159632184755,272.37797,31.2083
1132084008582,54942.4755634838,12.9388718,0.0513467228396691,272.37798,31.20833
1132084008582,55063.2132111692,12.5029566,0.0516716247978329,272.37796,31.20833
1132084008582,55063.2188091322,12.5022916,0.0516844808274124,272.37795,31.20823
1132084008582,55063.2246074883,12.501033,0.0516852387461955,272.37794,31.2083
1132084008582,55063.2303694674,12.4092532,0.0515767677978862,272.37794,31.20831
1132084008582,54998.3160199076,11.5820996,0.0502764777234384,272.37828,31.20811
1132084008582,54998.3219855903,11.5857424,0.0502850835136123,272.3783,31.20799
1132084008582,54998.3280279283,11.5503952,0.0502635525151423,272.37835,31.20819
1132084008582,54998.334151736,11.5174896,0.0502454622091381,272.37823,31.20816
1132084008582,55359.3648193404,12.6648344,0.0511332970773661,272.37795,31.20831
1132084008582,55359.3706721761,12.6477992,0.051104599009761,272.37791,31.20831
1132084008582,55359.3765072106,12.6008754,0.0510595901584592,272.37793,31.20839
1132084008582,55359.3823344675,12.7300562,0.0512006442350174,272.37792,31.20836
1132084008582,55359.3880586112,12.673247,0.0511387162243404,272.37792,31.20832
1132084008582,55681.3981214003,13.349393,0.0523091731365675,272.37796,31.20836
1132084008582,55681.406109537,13.349033,0.0522927914465914,272.37802,31.20827
1132084008582,55681.4137004516,13.322807,0.0522349223506423,272.378,31.20829
1132084008582,55681.4212873033,13.326032,0.0522414904171299,272.37797,31.2083
1132084008582,53526.3605615972,12.1961116,0.0507189098403976,272.37819,31.20838
1132084008582,53526.3681944907,12.2048728,0.0507296676427331,272.37814,31.20824
1132084008582,53526.3763425811,12.2631296,0.0507740923407515,272.37812,31.20833
1132084008582,53526.3842574423,12.2174252,0.0507383096673109,272.37813,31.20822
1132084008582,56048.2858832753,13.271215,0.0522438952688539,272.37788,31.20824
1132084008582,56048.2944567595,13.314962,0.0523188076239534,272.37799,31.20826
1132084008582,56048.3030274655,13.282727,0.0522299383980049,272.37787,31.20833
1132084008582,56048.3116133101,13.406083,0.0524763120080001,272.37783,31.20834
1132084008582,56071.3847403702,12.8229994,0.0507914215645169,272.3779,31.20824
1132084008582,56071.3939547221,13.075079,0.0510391677831176,272.37788,31.20828
1132084008582,56071.4029656019,13.023736,0.0509718041155255,272.37784,31.20823
1132084008582,56071.4118230323,13.050231,0.0510230143695876,272.37803,31.20816
1132084008582,56077.3330641783,12.6719576,0.0514451395786379,272.37784,31.20816
1132084008582,56077.3408354398,12.6473008,0.0514163941799938,272.3778,31.2082
1132084008582,56077.3486729975,12.7354406,0.0515124724857282,272.37789,31.20807
1132084008582,56077.356539734,12.6865008,0.0514495103154107,272.37786,31.20808
1132084008582,56098.2565256944,12.180153,0.0506814703332119,272.37791,31.20827
1132084008582,56098.2648907062,12.1168632,0.0506379571430165,272.37789,31.20822
1132084008582,56098.2733653821,12.2390482,0.0507251994634999,272.37786,31.20811
1132084008582,56098.2818675232,12.1499284,0.0506543967841443,272.37795,31.20823
1132084008582,56151.1691622105,11.7216614,0.0509524047234228,272.3781,31.20834
1132084008582,56151.1743523958,11.5835794,0.050883464676344,272.37794,31.20831
1132084008582,56151.1795633333,11.5829508,0.0537807061125022,272.37782,31.20825
1132084008582,56151.1846914813,11.297481,0.0515138582172668,272.37772,31.20831
1132084008582,56422.3925238079,11.4940004,0.0503085939896099,272.37821,31.20814
1132084008582,56422.3981882641,11.4311292,0.0502676952695041,272.37823,31.20801
1132084008582,56422.4038703819,11.5148646,0.0503177419375465,272.37828,31.20815
1132084008582,56422.4095368404,11.471634,0.0502899723633497,272.37819,31.20816
1132084008582,56445.2943312386,11.8736286,0.0506840258797313,272.37807,31.20829
1132084008582,56445.3011682639,11.8362486,0.0505941359507112,272.37812,31.2083
1132084008582,56445.3080729167,11.8246734,0.050585011094904,272.37823,31.20833
1132084008582,56445.3148900927,11.8464378,0.0505952938556207,272.3782,31.20816
1132084008582,56456.2715671295,12.0427934,0.0508051695993471,272.37808,31.20832
1132084008582,56456.2783847223,12.042022,0.0507988316859819,272.37808,31.20834
1132084008582,56456.2851457177,11.9757936,0.0507701830556088,272.3782,31.20844
1132084008582,56456.2919588196,12.0480854,0.0508160948814366,272.37809,31.20818
1132084008582,56579.0877820253,14.114187,0.0541797317362009,272.37808,31.20829
1132084008582,56579.0962078241,14.15236,0.0543220691235887,272.37795,31.20828
1132084008582,56579.1045524767,14.10803,0.0541914361198536,272.378,31.20832
1132084008582,56579.1129237269,14.170863,0.0544163316490201,272.37804,31.20837
1132084008582,56596.0710494211,13.911329,0.0535897588367793,272.37801,31.20836
1132084008582,56596.0755757061,13.922768,0.0536292536423406,272.37798,31.20831
1132084008582,56596.0801081136,13.91714,0.0536134452094487,272.37799,31.20832
1132084008582,56596.0846357988,13.957617,0.0537272331202631,272.37788,31.20837
