"ID","MJD","mag","magerr","RA","Dec"
1018086103255,53563.2625063774,16.365943,0.081489515492833,251.0035,-18.03827
1018086103255,53563.2695036111,16.461179,0.0838921250583333,251.00358,-18.03829
1018086103255,53563.2765457407,16.575639,0.0868316423093852,251.00359,-18.03827
1018086103255,53563.2835514122,16.495654,0.0854826892241504,251.00354,-18.03811
1018086103255,53532.2824179861,15.987311,0.0722994166012772,251.00357,-18.03835
1018086103255,53532.2904590163,16.001317,0.0724596335141897,251.00364,-18.03839
1018086103255,53532.2985523613,16.002804,0.0725404255115889,251.00362,-18.03835
1018086103255,53532.3065646761,15.999162,0.0724194903650216,251.0036,-18.03843
1018086103255,53642.1012624768,16.228334,0.0816048201516539,251.00359,-18.03819
1018086103255,53831.4614162268,15.85391,0.0704659055564046,251.00365,-18.03831
1018086103255,53831.4670272684,15.9097,0.0712737358568608,251.0036,-18.03813
1018086103255,53831.4726980324,15.835489,0.0701637822599258,251.00359,-18.03827
1018086103255,53831.4782900927,15.913434,0.071256661467486,251.00356,-18.03827
1018086103255,54205.4428027431,16.495012,0.08045466365193,251.00357,-18.03819
1018086103255,54205.4503940973,16.485991,0.0802639399563657,251.00361,-18.03825
1018086103255,54205.4580756133,16.438889,0.0794509937431239,251.00359,-18.03823
1018086103255,54205.4658610649,16.343453,0.0776405144818865,251.00361,-18.03819
1018086103255,54260.3900435995,16.398742,0.0799356569874312,251.00359,-18.03821
1018086103255,54260.393823646,16.486242,0.0818417403729818,251.0036,-18.03825
1018086103255,54260.3975990624,16.426467,0.0807476361053676,251.00357,-18.03824
1018086103255,54260.4013897684,16.480859,0.0820728332177549,251.00343,-18.03826
1018086103255,54173.4832656365,16.310914,0.0761049284085758,251.0036,-18.03817
1018086103255,54173.4915882638,16.359247,0.07696427758976,251.00364,-18.03814
1018086103255,54173.4999075462,16.420466,0.0780557668576801,251.00361,-18.03814
1018086103255,54173.5082826158,16.300237,0.0758591054280215,251.00359,-18.03824
1018086103255,54231.4000743521,16.331133,0.0782315203666858,251.00361,-18.03822
1018086103255,54231.4066002546,16.335245,0.0783470696740771,251.00361,-18.03824
1018086103255,54231.4130770834,16.369566,0.0790863086165582,251.00365,-18.0382
1018086103255,54231.4195345831,16.368657,0.0790937055831846,251.00361,-18.03815
1018086103255,54570.4050110417,16.327037,0.0867451522661812,251.00357,-18.03819
1018086103255,54570.4105500925,16.415008,0.0889342303129203,251.00358,-18.03822
1018086103255,54570.4161275697,16.421619,0.089009183239623,251.00359,-18.03818
1018086103255,54570.4216921992,16.411548,0.0887125706531967,251.00366,-18.0382
1018086103255,54597.356432396,16.21726,0.0765306247633973,251.00363,-18.03817
1018086103255,54597.3644111459,16.222536,0.0764605221431567,251.00359,-18.03818
1018086103255,54597.3723848034,16.216302,0.0762641930819073,251.0036,-18.03812
1018086103255,54597.3803702663,16.193336,0.0757145906397329,251.00356,-18.03827
1018086103255,54940.4358910299,16.297632,0.0761072237666058,251.00364,-18.03838
1018086103255,54940.4436531249,16.408197,0.0780960558580994,251.00359,-18.03823
1018086103255,54940.4512479743,16.316205,0.0764759311958814,251.00355,-18.03823
1018086103255,54940.4590703705,16.455465,0.079183412178334,251.00361,-18.0382
1018086103255,55028.2162970371,16.363677,0.0917599333199764,251.00353,-18.03822
1018086103255,55028.2191665509,16.441266,0.0933913616780183,251.00355,-18.03821
1018086103255,55028.2220893867,16.357182,0.0912595619057879,251.00357,-18.0382
1018086103255,55028.2250375577,16.253057,0.0885651067221264,251.00354,-18.03826
1018086103255,55294.4188485532,16.078155,0.0725972869504442,251.00362,-18.03826
1018086103255,55294.4234251734,16.109874,0.0730835935432836,251.00358,-18.0382
1018086103255,55294.4280755324,16.134582,0.0735015592404459,251.00357,-18.03816
1018086103255,55294.43274706,16.050286,0.0721620168536959,251.0036,-18.03819
1018086103255,55352.2683149886,16.127283,0.0674400676722481,251.00358,-18.03819
1018086103255,55352.2784178935,16.161147,0.0678767991193388,251.00358,-18.03822
1018086103255,55352.2881717824,16.204176,0.0684135452754849,251.00359,-18.0382
1018086103255,55352.2979202082,16.175914,0.0678060589689796,251.00359,-18.03841
1018086103255,55270.4933844097,15.875246,0.0700332028067249,251.00361,-18.0382
1018086103255,55270.4992493982,15.7818,0.0687762854724092,251.00358,-18.03822
1018086103255,55270.5050588427,15.713874,0.0679282185173136,251.00353,-18.03823
1018086103255,55270.510899236,15.719182,0.0679608901500971,251.00361,-18.03821
1018086103255,55270.5167098264,15.745293,0.0682855771463907,251.00356,-18.03824
1018086103255,55337.3016947336,16.594074,0.083163005650171,251.0036,-18.03822
1018086103255,55337.3098441782,16.412172,0.0792704686140508,251.0035,-18.03821
1018086103255,55337.3180031134,16.499189,0.0809394866688773,251.0036,-18.03823
1018086103255,55337.326142014,16.475733,0.0804850185444615,251.0035,-18.03817
1018086103255,55662.4391546873,16.367158,0.0788041231415144,251.00353,-18.03826
