"ID","MJD","mag","magerr","RA","Dec"
1107083008252,53466.3678018632,16.136824,0.0675748032779359,233.17877,5.93721
1107083008252,53466.3769145832,16.124442,0.0674210130209372,233.17877,5.93716
1107083008252,53466.3860240625,16.090791,0.0669854866297715,233.17879,5.93719
1107083008252,53466.3951447802,16.117817,0.0673070643854999,233.1788,5.93721
1107083008252,53480.3332765391,16.122251,0.0679848076347128,233.17879,5.93716
1107083008252,53480.3420575233,16.075054,0.0674031709806838,233.17876,5.93714
1107083008252,53480.350786435,16.146044,0.0682260919853556,233.17876,5.93722
1107083008252,53480.3595206598,16.10231,0.0676773448713424,233.17877,5.93714
1107083008252,53554.2573805787,16.308737,0.0719143683451557,233.17875,5.93718
1107083008252,53554.2640082175,16.338966,0.0725014051661624,233.17874,5.93721
1107083008252,53554.270580648,16.374968,0.0731752826943728,233.17864,5.93714
1107083008252,53554.2771009952,16.420531,0.0740400764148589,233.17869,5.93714
1107083008252,53560.2594334376,16.615746,0.0762061425944428,233.17865,5.93717
1107083008252,53560.2670002547,16.591253,0.0758928295503697,233.17875,5.93716
1107083008252,53560.2745733103,16.668021,0.0773889489429421,233.17876,5.93715
1107083008252,53560.2820709026,16.627008,0.07676058428207,233.17871,5.93717
1107083008252,53528.2928871992,16.574354,0.0749886887149319,233.1787,5.93721
1107083008252,53528.3010754515,16.590014,0.0752356003371677,233.17873,5.93717
1107083008252,53528.3092448381,16.597642,0.0754233795054724,233.17874,5.93724
1107083008252,53528.3174077431,16.548985,0.0745951126988569,233.17874,5.93715
1107083008252,53537.255130081,16.468709,0.0740766759613449,233.17879,5.93719
1107083008252,53537.2632115046,16.394592,0.0729937682631073,233.17871,5.93717
1107083008252,53537.2712046066,16.526423,0.0751072429687321,233.17868,5.93722
1107083008252,53537.2792294328,16.516655,0.0750079760693366,233.17874,5.9372
1107083008252,53499.3411287153,16.321045,0.0707067422019687,233.17875,5.93718
1107083008252,53499.3459171411,16.338538,0.0709021521934894,233.17876,5.93717
1107083008252,53499.3507264122,16.298298,0.0703542627146558,233.17877,5.93718
1107083008252,53499.35554147,16.349142,0.0711021734199607,233.17878,5.93719
1107083008252,53509.1964107985,16.072145,0.0677680167897651,233.17871,5.93724
1107083008252,53509.2049380788,16.057469,0.0676111623453562,233.17881,5.93717
1107083008252,53509.2135072569,16.089502,0.0679934092623473,233.17877,5.93719
1107083008252,53509.2220673957,16.115441,0.0678995039701829,233.17869,5.93717
1107083008252,53520.3371468983,16.211027,0.070408549927479,233.17882,5.93722
1107083008252,53520.3436005786,16.137021,0.0695264578749001,233.17878,5.93722
1107083008252,53520.3500223146,16.119316,0.0703293602528355,233.17879,5.93725
1107083008252,53520.3564495947,16.100591,0.0696391900993587,233.17882,5.93722
1107083008252,53831.4084861688,16.581261,0.0757545439338648,233.17878,5.93716
1107083008252,53831.4150950578,16.615491,0.0764908857336736,233.17877,5.9371
1107083008252,53831.4216582291,16.622404,0.0763452687057212,233.17881,5.93727
1107083008252,53831.4282128355,16.587457,0.0758986868574244,233.17873,5.93713
1107083008252,53845.3939513196,16.534441,0.0756805224266927,233.17874,5.93719
1107083008252,53845.4020695486,16.521342,0.0755758884179539,233.17875,5.93715
1107083008252,53845.4101365046,16.458296,0.0746327159322378,233.17873,5.93717
1107083008252,53845.4182420024,16.400281,0.0737941159645458,233.17875,5.93715
1107083008252,53976.1520557754,16.355855,0.0774471409293953,233.17883,5.93722
1107083008252,53976.155859213,16.370231,0.0778216504312254,233.17887,5.93717
1107083008252,53976.159657662,16.357485,0.0776867902823606,233.17879,5.93725
1107083008252,53976.1634350463,16.407667,0.0787611244361875,233.17875,5.9372
1107083008252,53891.3144007869,16.509279,0.153443566547623,233.17873,5.93728
1107083008252,53904.296678021,16.532301,0.145644672706591,233.17873,5.93727
1107083008252,53904.2977413888,16.584034,0.149043052632981,233.17873,5.93721
1107083008252,53904.2988175926,16.514689,0.144760378748335,233.17883,5.93712
1107083008252,53904.2998835071,16.574161,0.148388862600018,233.17875,5.9372
1107083008252,53907.2534837267,16.284519,0.0722949690679926,233.17872,5.93719
1107083008252,53907.2643420254,16.27504,0.0723151600909737,233.17872,5.93718
1107083008252,53907.2752274075,16.328321,0.0732275595404778,233.17871,5.93721
1107083008252,53907.2861177544,16.343032,0.0736342218238549,233.17873,5.93716
1107083008252,53818.4249510183,16.494088,0.0746355223603601,233.17875,5.9372
1107083008252,53818.4321021875,16.387619,0.0723521542928613,233.17879,5.93722
1107083008252,53818.439277072,16.351665,0.071981897123048,233.17874,5.93722
1107083008252,53818.4464089121,16.219383,0.070084650103964,233.17872,5.9372
1107083008252,53857.3562812498,16.420096,0.0736307650595157,233.17873,5.93717
1107083008252,53857.3642447223,16.415942,0.0739031813383141,233.17873,5.93718
1107083008252,53857.3722195369,16.419852,0.0743855748962091,233.1787,5.93715
1107083008252,53857.3801989816,16.468296,0.0747281249909105,233.17872,5.9372
1107083008252,53876.3577017826,16.647997,0.0788171391313932,233.17871,5.9371
1107083008252,53876.365390359,16.676645,0.0795056326797431,233.17873,5.93718
1107083008252,53876.373038067,16.6246,0.0786224843315674,233.17872,5.93709
1107083008252,53876.3806885649,16.523339,0.0800007060165397,233.17869,5.93715
1107083008252,53882.2268620716,16.552846,0.0758472145703843,233.17873,5.93714
1107083008252,53882.2354023149,16.572318,0.0760499811930021,233.17873,5.93713
1107083008252,53882.2439988079,16.594375,0.0765408790039304,233.17872,5.93724
1107083008252,53882.2525140392,16.582985,0.0761867040841652,233.17878,5.93713
1107083008252,54201.4744199188,16.658049,0.0765537699386956,233.17876,5.93719
1107083008252,54201.4804691784,16.671873,0.0768054286533469,233.17872,5.93721
1107083008252,54201.4864028008,16.584103,0.0753267304806632,233.17872,5.93719
1107083008252,54201.4923211574,16.639857,0.0763532439951982,233.17868,5.93718
1107083008252,54207.4324768982,16.461767,0.073009822547126,233.17869,5.93718
1107083008252,54207.4392560646,16.400183,0.0721474625772673,233.17874,5.93722
1107083008252,54207.4459334724,16.249543,0.0699871093629025,233.17876,5.93717
1107083008252,54207.4526654049,16.187996,0.0692381299935169,233.17873,5.93716
1107083008252,54213.42667103,16.161248,0.0693863355710747,233.17881,5.9372
1107083008252,54213.4344836921,16.255213,0.0707705086273093,233.1788,5.9372
1107083008252,54213.4423046876,16.243845,0.0705406891666629,233.17876,5.93719
1107083008252,54213.4501248612,16.300076,0.0714526349050743,233.17873,5.93714
1107083008252,54256.338176053,16.409569,0.0727931024160386,233.17866,5.93716
1107083008252,54256.3431809261,16.528882,0.0747808264338062,233.17876,5.93716
1107083008252,54256.348181875,16.517264,0.074383617954147,233.17872,5.93723
1107083008252,54256.3531984375,16.579475,0.0754542729563793,233.17875,5.93714
1107083008252,54263.3142215856,16.104781,0.0694921972884304,233.1788,5.9372
1107083008252,54263.3201957177,16.120679,0.069208958973899,233.17884,5.93721
1107083008252,54263.3261805093,16.069106,0.0691967126351222,233.17881,5.93718
1107083008252,54263.3321401854,16.08003,0.0693917351953657,233.17879,5.93717
1107083008252,54269.2598868054,16.215248,0.069715025757652,233.17869,5.93721
1107083008252,54269.2684705672,16.209222,0.0696251192578468,233.17876,5.9372
1107083008252,54269.2770286226,16.249968,0.0701775035834772,233.17881,5.93721
1107083008252,54269.2856120369,16.281726,0.0706398434281069,233.17874,5.93721
1107083008252,54172.4257989237,16.079588,0.0670735842636699,233.17877,5.93722
1107083008252,54172.4273300232,16.080499,0.0670898010545417,233.17878,5.9372
1107083008252,54172.4288642476,16.118116,0.0675074097175989,233.17881,5.93717
1107083008252,54172.4303978821,16.081875,0.0670830181128486,233.17879,5.93721
1107083008252,54185.3781889351,16.540981,0.0741426162774276,233.17872,5.93718
1107083008252,54185.3874249305,16.553155,0.0742371121549075,233.17874,5.93721
1107083008252,54185.3966329051,16.479499,0.0731334840495907,233.17878,5.93717
1107083008252,54185.4058782756,16.435398,0.0723836781873211,233.17872,5.9372
1107083008252,54230.4340317478,16.153922,0.0692189717520074,233.17872,5.93722
1107083008252,54230.4404974654,16.089474,0.0684211972128196,233.17887,5.93716
1107083008252,54230.4469534606,16.095751,0.0686182555783868,233.17874,5.93718
1107083008252,54230.4535231134,16.06301,0.068277854656819,233.17878,5.93717
1107083008252,54236.3211148032,16.081607,0.0685189671740346,233.17881,5.93721
1107083008252,54236.3277348033,16.083991,0.0685445300125532,233.1788,5.93718
1107083008252,54236.3344302778,16.129979,0.0691746266974399,233.17876,5.93715
1107083008252,54236.3411494792,16.089018,0.0686425618460306,233.17876,5.93719
1107083008252,54242.3832202777,16.562908,0.0758185491084107,233.17869,5.9372
1107083008252,54242.3907160186,16.56476,0.0760201041058968,233.17874,5.93718
1107083008252,54242.3982541319,16.548337,0.0758416099095178,233.17875,5.93719
1107083008252,54242.4057785762,16.553761,0.0759803156875795,233.17876,5.93718
1107083008252,54357.10843669,16.399387,0.0870562793591508,233.17881,5.93721
1107083008252,54357.110579618,16.392444,0.0870489465650406,233.1787,5.93726
