"ID","MJD","mag","magerr","RA","Dec"
1143072031965,53552.3833969906,18.450876,0.138387114172871,270.0582,43.23181
1143072031965,53552.3900019559,18.409469,0.136056486344599,270.05754,43.23217
1143072031965,53552.3965479978,18.378997,0.134556453108054,270.05771,43.23239
1143072031965,53552.4031328126,18.181779,0.1243648942693,270.05758,43.23225
1143072031965,53561.2761489237,18.017556,0.1151895844025,270.05814,43.23185
1143072031965,53561.2832381711,18.051358,0.117123287345132,270.05824,43.23172
1143072031965,53561.2901383913,17.946277,0.113213531119314,270.05826,43.23178
1143072031965,53561.296889653,17.820859,0.108376823721913,270.05821,43.2318
1143072031965,53531.3572842591,18.322295,0.13797162793795,270.05838,43.23178
1143072031965,53531.3633773845,18.190864,0.130757199404111,270.0583,43.23177
1143072031965,53531.3697508449,18.030389,0.122786470882452,270.05836,43.23184
1143072031965,53531.37581978,18.148548,0.128601920950831,270.05823,43.23185
1143072031965,53509.4251447455,18.165394,0.118089227401675,270.05828,43.23185
1143072031965,53509.4318097686,18.025701,0.112178164580371,270.05829,43.23193
1143072031965,53509.4384787385,17.955149,0.109328194962096,270.05845,43.2318
1143072031965,53509.4451420372,17.885059,0.106668108797606,270.05827,43.23183
1143072031965,53677.0929049654,18.449994,0.137626233089864,270.05778,43.23264
1143072031965,53677.1036976273,18.447402,0.13812896049733,270.05745,43.23214
1143072031965,53848.255049618,18.03477,0.123961938826994,270.05827,43.23182
1143072031965,53848.2594413888,18.11178,0.127078083084452,270.05832,43.232
1143072031965,53848.2638530671,17.984842,0.120223482847522,270.05824,43.23173
1143072031965,53848.2682354515,17.968678,0.117939993755925,270.05819,43.23169
1143072031965,53884.3971774075,18.156032,0.123036462370756,270.05829,43.23178
1143072031965,53884.4032434491,18.463649,0.13934804140288,270.05831,43.23181
1143072031965,53884.4092707178,18.287954,0.12963602608302,270.05833,43.23184
1143072031965,53884.4152665045,18.669156,0.152074506968281,270.05822,43.2318
1143072031965,54062.0692425233,17.737182,0.150822793111825,270.05783,43.23216
1143072031965,54062.0732487382,17.893439,0.145077847279235,270.05833,43.23182
1143072031965,54062.0772969674,17.841202,0.139095873124954,270.05839,43.23167
1143072031965,54007.1611956365,17.868759,0.144050461265719,270.05839,43.23192
1143072031965,54007.162634942,18.023721,0.15446232387816,270.05836,43.23184
1143072031965,54007.1640840971,17.958254,0.148955223630004,270.05828,43.2319
1143072031965,54007.1655434261,17.993764,0.150656774928253,270.05827,43.23187
1143072031965,54202.4528059489,18.174233,0.120113075611246,270.05826,43.23181
1143072031965,54202.4571923958,18.200239,0.125008884659994,270.05822,43.23177
1143072031965,54202.461546551,18.278664,0.125394336337498,270.0584,43.2318
1143072031965,54202.46584919,18.402558,0.131422942945312,270.05841,43.23171
1143072031965,54299.2353993752,18.223918,0.305553154034553,270.05825,43.23163
1143072031965,54265.3183195023,18.287467,0.129190234759753,270.05835,43.2318
1143072031965,54265.3268118287,18.326212,0.131136018048374,270.05832,43.23176
1143072031965,54265.3353512501,18.330972,0.131173452883244,270.05829,43.23176
1143072031965,54265.3433469096,18.095931,0.119736985710198,270.05834,43.23172
1143072031965,54276.3186989237,17.896505,0.118302181503271,270.05819,43.23178
1143072031965,54276.3242037153,17.864157,0.116660987293829,270.05835,43.23174
1143072031965,54276.3295311808,18.069803,0.126326215987517,270.05829,43.23188
1143072031965,54276.3347885069,17.988801,0.122377794188631,270.05821,43.23181
1143072031965,54240.3836936457,17.893104,0.109811409937053,270.05827,43.23181
1143072031965,54240.3918365277,17.944861,0.111738142573153,270.05832,43.23183
1143072031965,54240.3998854281,17.934608,0.111371592889298,270.05824,43.23181
1143072031965,54240.4078204283,18.017968,0.114847674027006,270.05824,43.23181
1143072031965,54384.118445463,18.18876,0.117811435779281,270.05748,43.2322
1143072031965,54384.1249624537,18.199208,0.118381041471605,270.05781,43.23191
1143072031965,54384.1314734258,18.376034,0.126743054817306,270.05792,43.23199
1143072031965,54384.1379678473,18.217924,0.119407757498125,270.0577,43.23217
1143072031965,54390.1597443749,18.744134,0.150972196255084,270.05764,43.2319
1143072031965,54390.1640923959,18.374724,0.129551576188491,270.05768,43.23225
1143072031965,54390.1684556827,18.598384,0.142346557509493,270.05756,43.23169
1143072031965,54390.1729577663,18.519445,0.146756355356514,270.05794,43.23215
1143072031965,54363.1596258218,17.90487,0.107691335655207,270.05821,43.23186
1143072031965,54363.1667914582,17.904042,0.107558032030068,270.05832,43.23184
1143072031965,54363.1739750346,17.91218,0.107996653978194,270.05825,43.23188
1143072031965,54363.1811866202,17.994313,0.111422141102437,270.0582,43.23188
1143072031965,54569.4518667706,17.80523,0.1032386391676,270.05802,43.23183
1143072031965,54569.4563002084,17.853387,0.105133474081029,270.05785,43.23142
1143072031965,54569.4607734606,17.85824,0.10537461574061,270.05765,43.23208
1143072031965,54569.4653977663,17.769862,0.101884992492127,270.05793,43.23177
1143072031965,54586.4162346413,17.950935,0.108783423873624,270.05802,43.23155
1143072031965,54586.4218703355,17.992363,0.110387771094959,270.05763,43.23223
1143072031965,54586.4275053358,17.975336,0.109610824407703,270.0578,43.23215
1143072031965,54586.4331536572,18.176437,0.117980005256497,270.05782,43.23181
1143072031965,54632.2873009029,18.148753,0.120875136996716,270.05821,43.23186
1143072031965,54632.2922195485,17.996274,0.113931563099334,270.05833,43.23174
1143072031965,54632.2971471064,17.886747,0.109612446305073,270.05829,43.2319
1143072031965,54632.3020799887,17.958708,0.112181757269418,270.05831,43.23179
1143072031965,54549.5064206019,18.527573,0.151365483462666,270.05784,43.23166
1143072031965,54549.5109004512,18.120018,0.127844900113845,270.05741,43.23187
1143072031965,54549.515303565,18.59039,0.155537601715771,270.05785,43.23167
1143072031965,54549.5198109605,18.206764,0.131930985772298,270.05753,43.23168
1143072031965,54596.3809046759,17.834512,0.106903843921504,270.05795,43.23204
1143072031965,54596.388454942,17.813529,0.105994255867285,270.05783,43.23218
1143072031965,54596.3961121528,17.821211,0.106404787901651,270.05769,43.23191
1143072031965,54596.4039441319,17.849689,0.107493888833975,270.05754,43.23191
