"ID","MJD","mag","magerr","RA","Dec"
1107085035085,53466.4061298147,17.906136,0.106616357467887,238.52395,6.82181
1107085035085,53466.4150473843,18.111723,0.114853636398415,238.52397,6.82187
1107085035085,53466.4240018749,17.910846,0.106877696078831,238.52392,6.82189
1107085035085,53466.4329451504,18.057074,0.11263307435702,238.52392,6.8219
1107085035085,53481.340564352,17.91992,0.109687279631817,238.52386,6.82173
1107085035085,53481.3486434608,18.086526,0.116212510077825,238.52402,6.82186
1107085035085,53481.3567158566,17.984559,0.111736378851246,238.52394,6.82187
1107085035085,53481.3648155555,18.022911,0.113084873808037,238.52383,6.82182
1107085035085,53554.2854550001,18.012356,0.118111568677555,238.52381,6.82175
1107085035085,53554.2920401734,17.986491,0.117207576568173,238.52378,6.82189
1107085035085,53554.2985553127,18.05556,0.120450410519913,238.52382,6.82192
1107085035085,53554.3050513542,17.840256,0.111504282247978,238.52379,6.82189
1107085035085,53560.2934008678,18.07368,0.118890961020743,238.52387,6.82186
1107085035085,53560.3010210418,18.077812,0.119216648454765,238.52386,6.82191
1107085035085,53560.3086974653,18.004904,0.116502244686871,238.52386,6.82185
1107085035085,53560.3162530442,18.136322,0.122957295337575,238.52392,6.82183
1107085035085,53528.3276285068,18.233081,0.124478228458997,238.52396,6.82181
1107085035085,53528.335747778,17.923312,0.110596373616444,238.5239,6.82176
1107085035085,53528.3439158914,18.150705,0.120266801845646,238.52378,6.82184
1107085035085,53528.3520411807,17.889943,0.109481223637524,238.5237,6.82179
1107085035085,53537.2562240046,18.043649,0.117831343871807,238.52388,6.82192
1107085035085,53537.2642706945,17.802844,0.108010345625203,238.52378,6.82182
1107085035085,53537.2722789701,18.100662,0.120380211039541,238.52366,6.82173
1107085035085,53537.2802961459,18.139072,0.122393310684841,238.5239,6.82192
1107085035085,53499.3422059608,18.221718,0.122251368208293,238.52378,6.82193
1107085035085,53499.3469971758,18.086552,0.116279429239963,238.52396,6.82196
1107085035085,53499.3517959141,18.041867,0.114365215129106,238.52392,6.82198
1107085035085,53499.3566216086,17.814061,0.105460570436105,238.52385,6.82196
1107085035085,53509.1974794907,18.092128,0.118147348002983,238.52385,6.82201
1107085035085,53509.2060179859,18.245331,0.125169856214294,238.52396,6.82176
1107085035085,53509.2145739701,18.310709,0.128633453453211,238.52399,6.82188
1107085035085,53509.22312081,18.172148,0.121323529251851,238.52381,6.82179
1107085035085,53520.3624603124,18.148425,0.125155702602312,238.52385,6.8218
1107085035085,53520.3699708679,17.981754,0.117153514498376,238.52397,6.82185
1107085035085,53520.3774939352,17.871629,0.113852942731618,238.52389,6.82206
1107085035085,53520.3850167594,17.824576,0.113107202562405,238.52405,6.82187
1107085035085,53639.1095423494,18.053415,0.123115835833607,238.52412,6.82188
1107085035085,53639.1137915277,18.605741,0.154933443082605,238.5239,6.82206
1107085035085,53831.4073576387,17.994209,0.115367228111493,238.52402,6.82204
1107085035085,53831.413958889,18.039749,0.117403066912153,238.52388,6.82189
1107085035085,53831.4205257637,18.034143,0.117261743056637,238.52386,6.82185
1107085035085,53831.4270733101,18.010435,0.11615200997953,238.52393,6.82181
1107085035085,53845.4359233216,18.370641,0.136816820284896,238.52375,6.82164
1107085035085,53845.4450274766,18.425058,0.139888011412004,238.52362,6.82163
1107085035085,53845.4542140393,18.259999,0.131068059318151,238.52396,6.82182
1107085035085,53845.4634631137,18.100582,0.123315178254042,238.52384,6.82186
1107085035085,53976.1686055555,17.912582,0.126405617445396,238.52389,6.82192
1107085035085,53976.1723865393,18.004916,0.131350983328507,238.52407,6.82192
1107085035085,53976.1761861459,17.926104,0.127480518406635,238.52382,6.82177
1107085035085,53976.180009016,18.077685,0.135752152150947,238.52392,6.82191
1107085035085,53904.3098500924,18.029944,0.300568481034105,238.52414,6.8219
1107085035085,53904.3109168056,18.019028,0.299128769393759,238.52397,6.8218
1107085035085,53904.3119606133,17.9553,0.289863143440547,238.52413,6.82208
1107085035085,53904.3130018636,17.89233,0.279697785893819,238.52386,6.82186
1107085035085,53907.2577089351,17.947724,0.11671835617083,238.52386,6.82202
1107085035085,53907.2685727892,18.009286,0.119869730957102,238.5239,6.8218
1107085035085,53907.2794759953,17.967975,0.118410389050249,238.52401,6.82187
1107085035085,53907.2903530439,18.01528,0.120745117963839,238.52387,6.82184
1107085035085,53818.4561026851,17.991875,0.115785590116012,238.52395,6.82175
1107085035085,53818.4649890047,18.094286,0.12136099438192,238.52397,6.82185
1107085035085,53818.4739395604,18.131445,0.123203387393373,238.52386,6.82191
1107085035085,53818.4828432524,17.985983,0.116614329783402,238.52392,6.82185
1107085035085,53857.3552223956,18.506011,0.143021034685667,238.52377,6.82178
1107085035085,53857.3631833219,18.294489,0.131176857368138,238.52395,6.82183
1107085035085,53857.3711623149,18.213019,0.140031873777617,238.52383,6.82179
1107085035085,53857.3791399072,18.299606,0.134216290890415,238.5237,6.8218
1107085035085,53876.3571516317,18.105948,0.12450593320704,238.52387,6.82189
1107085035085,53876.3648409029,17.973565,0.11862803658949,238.52413,6.82196
1107085035085,53876.3724867706,18.065013,0.123160904786129,238.52374,6.82175
1107085035085,53876.3801376158,18.056374,0.123861339067846,238.52389,6.82184
1107085035085,53882.2618402084,18.484425,0.141005331005676,238.52377,6.82186
1107085035085,53882.269034653,18.490999,0.141203075067863,238.52377,6.8218
1107085035085,53882.2762285299,18.38328,0.134911319631391,238.52388,6.82186
1107085035085,53882.2833928936,18.316978,0.131238213227904,238.52379,6.82196
1107085035085,53996.1012702544,18.156036,0.13814971228876,238.52411,6.82177
1107085035085,53996.1053996297,18.040089,0.132259872387309,238.52398,6.82177
1107085035085,53996.1095351387,17.91318,0.125807684984359,238.52403,6.82173
1107085035085,53996.1136637038,17.879831,0.124508704349338,238.52403,6.82198
1107085035085,54201.4750214466,17.678647,0.101820966717743,238.52393,6.82188
1107085035085,54201.4810355208,17.788217,0.105518049787411,238.5239,6.8219
1107085035085,54201.4869732061,17.913081,0.110446475975933,238.52391,6.8219
1107085035085,54201.4928857638,18.019982,0.114768313945828,238.52396,6.82197
1107085035085,54212.3158634836,17.87166,0.107706359906287,238.52394,6.82186
1107085035085,54212.3246765393,17.891706,0.108279686747758,238.52392,6.82183
1107085035085,54212.3334603123,17.770903,0.103871070498832,238.52411,6.82199
1107085035085,54212.3422308797,17.762365,0.103357972484476,238.52396,6.82205
1107085035085,54256.3392424304,18.050814,0.116622805257946,238.52395,6.82173
1107085035085,54256.3442560993,17.811328,0.107287709479022,238.52405,6.82204
1107085035085,54256.3492563544,17.953956,0.112160204186301,238.52398,6.82185
1107085035085,54256.3542736112,17.697186,0.102822294010778,238.52386,6.82189
1107085035085,54263.3153148033,18.045746,0.119633113324988,238.52392,6.82184
1107085035085,54263.3212771411,17.890567,0.112967951752166,238.52387,6.82174
1107085035085,54263.3272593864,17.982931,0.117065081076612,238.52393,6.82176
1107085035085,54263.3332012268,17.901566,0.113734495813316,238.524,6.82209
1107085035085,54269.2609700696,17.994007,0.113646957252457,238.52389,6.82185
1107085035085,54269.2695480441,17.91183,0.110444799266984,238.52388,6.82193
1107085035085,54269.2780990508,17.992682,0.113726873943569,238.52385,6.82184
1107085035085,54269.2866866319,18.057617,0.116576211726715,238.52395,6.82186
1107085035085,54172.4394577085,17.98037,0.110139375871442,238.52397,6.82191
1107085035085,54172.4410772338,17.87037,0.105946752511726,238.52386,6.82189
1107085035085,54172.4427201389,17.968751,0.109747632860405,238.52402,6.82187
1107085035085,54172.4443298262,17.938787,0.108488319191888,238.52391,6.82178
1107085035085,54185.4186583101,17.958764,0.111077255765809,238.52395,6.82184
1107085035085,54185.4280025233,18.095717,0.11652124907663,238.52397,6.82175
1107085035085,54185.4373712731,17.847876,0.106782066981237,238.52388,6.8219
1107085035085,54185.4467932754,17.886818,0.10804080251234,238.52402,6.82192
1107085035085,54230.4329579747,17.917211,0.111141028735179,238.5239,6.82174
1107085035085,54230.439431678,18.043949,0.116701349511782,238.52394,6.82176
1107085035085,54230.4458799074,17.920973,0.111720484830739,238.52394,6.82196
1107085035085,54230.4524415857,17.926198,0.112095647691541,238.52394,6.82191
1107085035085,54236.3221750348,17.871631,0.110402856069787,238.52394,6.82178
1107085035085,54236.3288224768,18.031713,0.117103868285342,238.524,6.82184
1107085035085,54236.3355012732,18.019314,0.116546603336882,238.52397,6.82182
1107085035085,54236.3422381827,17.954502,0.113939243727712,238.524,6.82182
1107085035085,54242.3821456945,17.786173,0.107361671469958,238.52392,6.82195
1107085035085,54242.3896484952,18.206321,0.125865525393353,238.52383,6.82188
1107085035085,54242.3971664584,18.157161,0.123545368887265,238.52392,6.82186
1107085035085,54242.4047108218,18.169839,0.124318025779301,238.52391,6.82189
1107085035085,54357.1091510763,17.88655,0.146642229757587,238.52401,6.82185
1107085035085,54357.1112963196,18.008942,0.154700388972634,238.52382,6.82214
1107085035085,54357.113448391,18.16908,0.166214120220206,238.52383,6.82186
1107085035085,54357.1156052083,17.922553,0.149523940619834,238.52374,6.8221
1107085035085,54563.4578470024,17.826611,0.105410051577954,238.5239,6.82197
1107085035085,54563.4640545948,18.009136,0.112585584744606,238.52385,6.8219
1107085035085,54563.4702457637,17.988409,0.111860313965551,238.52396,6.82188
1107085035085,54563.4763990739,17.587772,0.0963693654829206,238.52419,6.82186
1107085035085,54569.3800289352,17.899741,0.107389835467372,238.52393,6.82191
1107085035085,54569.3864705786,18.011443,0.111658777792007,238.52384,6.82191
