"ID","MJD","mag","magerr","RA","Dec"
1118066049720,53469.3206710415,14.503142,0.0555412966339396,191.34449,19.18627
1118066049720,53469.3288067477,14.502221,0.05554799090114,191.34447,19.18633
1118066049720,53469.3369101621,14.503467,0.055585381777345,191.34447,19.18632
1118066049720,53469.3450143752,14.497529,0.0555921713073843,191.34447,19.18629
1118066049720,53558.1575584258,14.76026,0.0539612853962159,191.34467,19.18584
1118066049720,53558.1630130904,14.729664,0.0538821291665119,191.34468,19.18587
1118066049720,53558.1685142941,14.719227,0.0538609162191878,191.34467,19.18586
1118066049720,53558.1739796065,14.711661,0.0538450970581691,191.34466,19.18586
1118066049720,53524.1709465738,14.697722,0.0564617317768107,191.34475,19.18581
1118066049720,53524.1774060419,14.691481,0.0564356491529177,191.34473,19.18582
1118066049720,53524.1838273034,14.667775,0.0563175861777855,191.34473,19.18582
1118066049720,53524.1902932525,14.643794,0.0562702461722583,191.34471,19.18582
1118066049720,53500.2892360417,14.669093,0.0563191702242868,191.34471,19.18581
1118066049720,53500.2956717825,14.692785,0.0564500621914826,191.34473,19.18583
1118066049720,53500.3021244211,15.010393,0.0581506094696462,191.34475,19.18592
1118066049720,53500.3086239235,14.728613,0.0566636992723032,191.34471,19.1858
1118066049720,53507.2549642595,14.683491,0.0566335706737143,191.3447,19.18582
1118066049720,53507.2640480441,14.800694,0.057246597865549,191.34469,19.18588
1118066049720,53507.2704474307,14.721157,0.0568372097475192,191.3447,19.18585
1118066049720,53507.2769624535,14.785029,0.0571105714572653,191.34471,19.18585
1118066049720,53827.2850892129,14.90905,0.0578064361091235,191.34469,19.18578
1118066049720,53827.2931405441,14.935967,0.0579796031685518,191.34473,19.18582
1118066049720,53827.3011802891,14.946852,0.0583619531659105,191.34472,19.18579
1118066049720,53827.3094967939,14.957979,0.0580979782264655,191.34472,19.18583
1118066049720,53833.2682228126,14.782166,0.0572735901216475,191.3447,19.18582
1118066049720,53833.2773217592,14.788597,0.0573144380257768,191.34471,19.18583
1118066049720,53833.3042600229,14.72126,0.056967282627512,191.34473,19.18579
1118066049720,53833.3306499883,14.660897,0.0566711028755874,191.34477,19.18579
1118066049720,53850.2297695717,14.753163,0.0569917386483537,191.34437,19.18648
1118066049720,53850.2367709605,14.949327,0.0580675852046768,191.34465,19.18585
1118066049720,53850.243871192,14.709243,0.0567682260363014,191.34439,19.1864
1118066049720,53850.250868889,14.855353,0.0575312444473759,191.34469,19.18583
1118066049720,53790.3922850345,14.772272,0.0569001202218285,191.34472,19.18581
1118066049720,53790.4010035303,14.606273,0.056096053824731,191.34443,19.18636
1118066049720,53790.4097294211,14.742875,0.0567591852015403,191.34472,19.18582
1118066049720,53790.4185131947,14.579043,0.0559738992203309,191.34444,19.18632
1118066049720,53736.4702031133,14.906683,0.0574801802054039,191.34469,19.18584
1118066049720,53736.476637118,14.910226,0.057488839793937,191.3447,19.18585
1118066049720,53736.4831098956,14.921478,0.0575497307737463,191.34472,19.18583
1118066049720,53736.4895560416,14.901063,0.0574111702750073,191.34469,19.1858
1118066049720,53763.4887253009,14.626554,0.0561169162491834,191.34442,19.18637
1118066049720,53763.4963722108,14.640681,0.0561813995786252,191.34437,19.18643
1118066049720,53763.5040643751,14.650224,0.0562171409267021,191.34441,19.18639
1118066049720,53763.5117065394,14.674882,0.0563478136041282,191.34439,19.18638
1118066049720,53887.228182199,15.008818,0.0589328381634377,191.34471,19.18582
1118066049720,53887.2379139238,15.005845,0.0589312967409896,191.34468,19.18586
1118066049720,53905.2193818865,14.517097,0.0750695966079038,191.34456,19.18628
1118066049720,53905.2204644675,14.672084,0.077907764941492,191.34474,19.1858
1118066049720,53905.2215023613,14.682046,0.0780976909653585,191.34475,19.18584
1118066049720,53905.222546169,14.498426,0.0748718430094527,191.34442,19.18636
1118066049720,53800.4275629628,14.874783,0.0587672108039542,191.34474,19.1858
1118066049720,53800.4333174191,14.75795,0.0571482733691888,191.34472,19.18579
1118066049720,53800.4391928241,14.763225,0.0574019011723387,191.34472,19.18582
1118066049720,53800.4450148726,14.737381,0.0583224043265054,191.34474,19.18579
1118066049720,53819.2785744793,15.044633,0.0609759626731635,191.34468,19.18586
1118066049720,53819.2867548727,15.011076,0.0590459778186725,191.34466,19.18583
1118066049720,53819.2948978702,15.010131,0.0586332964495663,191.3447,19.18586
1118066049720,53819.3030715394,14.970935,0.0587444566485139,191.34469,19.18588
1118066049720,53858.2644944675,15.003491,0.0587930716740633,191.34469,19.18585
1118066049720,53858.272629479,15.071402,0.0592203534618728,191.34474,19.1858
1118066049720,53858.2806926044,15.042472,0.0590546516572558,191.3447,19.18581
1118066049720,53858.2888207869,15.063512,0.059197026144147,191.34471,19.18581
1118066049720,53878.3069740972,14.949331,0.0584072603739989,191.34469,19.18582
1118066049720,53878.3129054052,14.976784,0.0585904012685161,191.34474,19.18581
1118066049720,53878.3188383449,14.975255,0.0586107559470947,191.34468,19.18581
1118066049720,53878.3247954631,14.983004,0.0587105196372684,191.3447,19.18581
1118066049720,54204.3437434607,14.659136,0.0561752358288537,191.3447,19.1858
1118066049720,54204.3504699539,14.666184,0.0561693025919376,191.34473,19.18584
1118066049720,54204.357198183,14.651216,0.0561264815598253,191.34476,19.18583
1118066049720,54204.3639105554,14.62465,0.0560013712433704,191.34473,19.18581
1118066049720,54451.4958097455,15.036011,0.0578912317342859,191.34469,19.18584
1118066049720,54451.5031287498,15.037711,0.0578893343183837,191.34472,19.18586
1118066049720,54451.5104439235,15.066328,0.0580202659298694,191.34467,19.18583
1118066049720,54451.5177152315,15.049885,0.057920870062656,191.34469,19.18582
1118066049720,54117.4163850346,14.703289,0.0561593168141769,191.34471,19.18583
1118066049720,54117.4228968173,14.691326,0.0560961067392747,191.34472,19.18582
1118066049720,54117.4294668171,14.687003,0.0560661933048906,191.34472,19.18583
1118066049720,54117.4360336922,14.683678,0.0560530688028893,191.3447,19.1858
1118066049720,54128.4455452547,15.059387,0.058140580648405,191.34468,19.18583
1118066049720,54128.4503825349,15.061454,0.0580343652687715,191.3447,19.18586
1118066049720,54128.4553053472,15.04087,0.0578728839281083,191.3447,19.18583
1118066049720,54128.4602060532,15.02057,0.0577603081972712,191.34468,19.18585
1118066049720,54168.4475126737,14.695631,0.0562021062840165,191.34469,19.18583
1118066049720,54168.4561521066,14.686846,0.056176099992727,191.34469,19.18581
1118066049720,54168.464848368,15.038647,0.0580196320867452,191.34456,19.18577
1118066049720,54168.4735584143,14.708213,0.0562864122792735,191.34468,19.18582
1118066049720,54175.2927387152,14.793693,0.056725930427704,191.3447,19.18582
1118066049720,54175.2991884607,14.750924,0.0565094860769016,191.3447,19.18582
1118066049720,54175.3056372684,14.752136,0.0565288453042163,191.34472,19.18583
1118066049720,54175.3121000924,14.7289,0.0563977550324833,191.34468,19.18586
1118066049720,54231.2431028937,15.045585,0.0583725652767796,191.34473,19.18584
1118066049720,54231.2495667478,15.047524,0.0581799640392306,191.3447,19.18582
1118066049720,54231.2560065393,15.044225,0.0583934565846979,191.34469,19.18581
1118066049720,54231.2624198264,15.002101,0.058155781849309,191.3447,19.18589
1118066049720,54243.1606808216,14.988347,0.058196554203936,191.34472,19.18583
1118066049720,54243.1670645834,14.9985,0.0582325514220356,191.34471,19.18585
