"ID","MJD","mag","magerr","RA","Dec"
1132014029376,53707.2186640161,14.798552,0.0586994656023352,42.62978,32.08259
1132014029376,53707.2240499421,14.821652,0.0578810694770937,42.62978,32.08259
1132014029376,53707.2294446528,14.821187,0.0593868586469804,42.62979,32.08262
1132014029376,53707.2348122802,14.815445,0.0628759344382143,42.62973,32.08257
1132014029376,53713.1493090279,14.811895,0.0592647085987331,42.62975,32.08258
1132014029376,53713.1557373493,14.845692,0.0595880778439011,42.62971,32.08262
1132014029376,53713.1621888308,14.870401,0.0602259494723755,42.62974,32.08261
1132014029376,53713.1686480669,14.795695,0.0610698495987106,42.62972,32.08259
1132014029376,53735.2793149655,14.825283,0.0580022756931467,42.6298,32.08259
1132014029376,53735.286096551,14.913407,0.0595300534424236,42.62973,32.08262
1132014029376,53735.2928754743,14.903586,0.0617556710264907,42.62975,32.08262
1132014029376,53735.2996384259,14.797818,0.0582668451553362,42.6298,32.08259
1132014029376,53676.3060741667,14.787563,0.0595844781365902,42.62981,32.08259
1132014029376,53676.3114579977,14.82364,0.0594287103530433,42.6298,32.08258
1132014029376,53676.3168127779,14.841913,0.0604370457725399,42.62977,32.08258
1132014029376,53676.3221033216,14.812369,0.0616837549772208,42.62975,32.08265
1132014029376,53684.2611368056,14.854837,0.0582299866611374,42.62978,32.08256
1132014029376,53684.2666433333,14.836545,0.0581278697417755,42.62978,32.08258
1132014029376,53684.2721850346,14.847048,0.0582066665043529,42.62978,32.08259
1132014029376,53684.2777672568,14.846078,0.058181734435234,42.62977,32.08258
1132014029376,53695.2408663193,14.832275,0.0580371184290245,42.62979,32.0826
1132014029376,53695.2488804977,14.854699,0.0581509216379539,42.62977,32.08259
1132014029376,53695.256841192,14.861035,0.0581903475261464,42.62975,32.08258
1132014029376,53695.2647531596,14.864704,0.0582038032175714,42.62974,32.08261
1132014029376,53653.3583762155,14.839441,0.0562970519531977,42.62979,32.08258
1132014029376,53653.36549,14.847054,0.0563332708915611,42.62978,32.08258
1132014029376,53653.3726063196,14.842028,0.0563247108598911,42.62978,32.08258
1132014029376,53653.3797337616,14.837013,0.0562826950665085,42.62979,32.08258
1132014029376,53668.2986414931,14.836174,0.0580570872461572,42.62981,32.08262
1132014029376,53668.3096853239,14.837674,0.0580525286351636,42.62978,32.08261
1132014029376,53668.3315666202,14.824835,0.0579703044048964,42.62977,32.08259
1132014029376,53642.3441296411,15.389788,0.0630639680935052,42.62976,32.08258
1132014029376,53642.3523404631,15.341672,0.0626162130423639,42.62976,32.08258
1132014029376,53642.3604986225,15.293073,0.0621562992188894,42.62977,32.08258
1132014029376,53642.3686819095,15.253334,0.0618107633837043,42.62975,32.08259
1132014029376,54083.265510405,14.661507,0.0565273225182079,42.62955,32.08261
1132014029376,54083.2721202201,14.840135,0.0577434163112453,42.62979,32.08261
1132014029376,54083.2787221642,14.835741,0.0577401412216135,42.62979,32.0826
1132014029376,54083.2852977314,14.84551,0.0577985207170694,42.62979,32.08258
1132014029376,54095.2174029052,14.844988,0.0575555800132235,42.62978,32.08258
1132014029376,54095.2261254513,14.847668,0.0575868001408203,42.62977,32.08262
1132014029376,54095.2348007639,14.825265,0.0574985905151127,42.62981,32.0826
1132014029376,54095.2435028125,14.840645,0.0576102348438309,42.62978,32.08259
1132014029376,53768.186809456,14.7936,0.0579410883870525,42.62977,32.08256
1132014029376,53768.1938148961,14.798911,0.0579813124611978,42.62975,32.08257
1132014029376,53768.2008023961,14.79915,0.0580113865128133,42.62978,32.08257
1132014029376,53768.2078102664,14.811006,0.0581058829368911,42.62978,32.0826
1132014029376,53742.1539940857,14.825166,0.0578210725918857,42.6298,32.08256
1132014029376,53742.1623220486,14.835357,0.057887836203571,42.62978,32.08261
1132014029376,53742.170622685,14.834913,0.0578934973705824,42.62979,32.08259
1132014029376,53742.1789454399,14.831415,0.0578941248689925,42.62974,32.08259
1132014029376,53757.1584433564,14.845332,0.0580759078468193,42.62977,32.08261
1132014029376,53757.1660202313,14.841361,0.0580705073156389,42.62979,32.0826
1132014029376,53757.1735931831,14.83261,0.0580230879671714,42.62977,32.08261
1132014029376,53757.1811314006,14.838223,0.058065691663268,42.6298,32.08258
1132014029376,53762.1549845603,14.921088,0.0588956625052129,42.62977,32.08261
1132014029376,53762.1633519908,14.937747,0.0591328538782162,42.62977,32.08259
1132014029376,53762.1717517129,14.914273,0.0587310985680809,42.62981,32.08262
1132014029376,53762.1801293287,14.909715,0.0596446097104858,42.62977,32.0826
1132014029376,53797.1322117131,14.810772,0.0581501832443126,42.62974,32.08261
