"ID","MJD","mag","magerr","RA","Dec"
1104029053039,53709.3072127663,16.510946,0.0731860627319587,79.57845,4.19708
1104029053039,53709.3147213543,16.545123,0.0737320233934613,79.57845,4.19704
1104029053039,53709.3222121182,16.616867,0.0743640686826023,79.57843,4.19707
1104029053039,53709.329736447,16.639177,0.0752500273610619,79.57849,4.19702
1104029053039,53728.2739699539,16.48063,0.0749735736046797,79.57838,4.19704
1104029053039,53728.2828296525,16.516359,0.0766634582956709,79.57841,4.19704
1104029053039,53728.2917259261,16.525735,0.0756529478931414,79.5784,4.19705
1104029053039,53728.3006915394,16.517304,0.0758973338805164,79.57839,4.19703
1104029053039,53735.253959537,16.433665,0.0748699978094305,79.57843,4.19705
1104029053039,53735.2603649423,16.454743,0.0725378198922723,79.57845,4.19705
1104029053039,53735.2667764928,16.480151,0.0729372760877306,79.57848,4.19703
1104029053039,53735.2732324768,16.499651,0.0732464462171016,79.57848,4.19706
1104029053039,53677.3908908451,16.55761,0.0788342252133443,79.57842,4.19703
1104029053039,53677.3969762153,16.409974,0.0782657646651105,79.57845,4.19705
1104029053039,53677.4029325349,16.543755,0.0845951338801476,79.57846,4.19702
1104029053039,53677.4088452081,16.481111,0.0774288279790852,79.57844,4.19704
1104029053039,53686.4246388772,17.035386,0.0836078570418614,79.57841,4.19705
1104029053039,53686.4321726966,17.046629,0.0839443823237593,79.57841,4.19709
1104029053039,53686.4397154283,17.020909,0.0832434047406238,79.57845,4.19704
1104029053039,53686.4472519211,16.946341,0.0818501608485884,79.57847,4.19704
1104029053039,53703.3205586113,16.483777,0.0736838278764055,79.57844,4.19708
1104029053039,53703.3265953702,16.463775,0.0733692043162541,79.57847,4.19711
1104029053039,53703.3326586341,16.480487,0.0735788850818273,79.57844,4.19705
1104029053039,53703.3387258332,16.460407,0.0732973389366126,79.57844,4.19702
1104029053039,53668.412431065,16.481282,0.073318121091952,79.57848,4.19706
1104029053039,53668.4243769096,16.472984,0.0731951145518096,79.57847,4.19701
1104029053039,53668.4365539006,16.516779,0.0738785537085577,79.57843,4.19704
1104029053039,53668.4486229052,16.485925,0.0733812613302623,79.57844,4.19704
1104029053039,53643.4647371066,16.482585,0.0746289086823859,79.57848,4.19705
1104029053039,53643.4733142709,16.455163,0.074118936919239,79.5784,4.1971
1104029053039,53643.4818540393,16.504691,0.0749345371976107,79.57843,4.19702
1104029053039,53643.4904112965,16.510648,0.075011921673146,79.57845,4.19704
1104029053039,53827.117494537,16.508732,0.0756192912214564,79.57843,4.19701
1104029053039,53827.1244298378,16.490599,0.0753846165336983,79.57843,4.19703
1104029053039,53827.13133875,16.483226,0.0755763264011462,79.57849,4.19703
