"ID","MJD","mag","magerr","RA","Dec"
1132083067680,53479.4116410068,15.629455,0.0624867801247528,271.60693,32.61201
1132083067680,53479.4203550927,15.665173,0.0627334240158973,271.60691,32.61202
1132083067680,53479.4290211457,15.679701,0.0628088659719982,271.60697,32.61203
1132083067680,53479.4377255207,15.703747,0.0630117842989843,271.6069,32.61203
1132083067680,53557.3033857523,15.754549,0.0638518109628528,271.60698,32.61204
1132083067680,53557.3099025115,15.788525,0.0641601003801712,271.607,32.61206
1132083067680,53557.316410359,15.786926,0.0641714618648794,271.60701,32.61205
1132083067680,53557.3229559376,15.782242,0.0641053776835428,271.607,32.61205
1132083067680,53562.2794292593,15.821715,0.0644326462874424,271.60707,32.61205
1132083067680,53562.2859796989,15.829394,0.0645246276314911,271.60702,32.61205
1132083067680,53562.2925279397,15.817394,0.0644410017945813,271.60708,32.61202
1132083067680,53562.29904956,15.835513,0.0646020438526088,271.60706,32.61204
1132083067680,53526.3428192707,15.945889,0.0657093115949737,271.60718,32.61199
1132083067680,53534.3472034144,15.829448,0.0643903973895697,271.60708,32.61201
1132083067680,53534.3553442131,15.839552,0.0645057584952318,271.60706,32.612
1132083067680,53534.363506435,15.84842,0.0646119445298663,271.60706,32.612
1132083067680,53534.3716644794,15.889708,0.0649997813607495,271.60707,32.61198
1132083067680,53549.3448998379,15.926572,0.0666565396420988,271.6071,32.61201
1132083067680,53549.3498601504,15.929137,0.066656458186869,271.60715,32.61202
1132083067680,53549.3547912962,15.952047,0.0668199969598651,271.60715,32.612
1132083067680,53549.359747685,15.932554,0.0665487486003479,271.60716,32.61198
1132083067680,53649.1160446182,15.951672,0.068038405978574,271.60714,32.612
1132083067680,53649.120408148,15.907887,0.0674980639211147,271.6072,32.61196
1132083067680,53649.124760903,15.965124,0.0679070555697498,271.60718,32.61202
1132083067680,53649.1291432986,15.930506,0.0679377179785268,271.60719,32.61197
1132083067680,53669.0746683911,15.632121,0.0628909258157177,271.60688,32.61207
1132083067680,53669.0805948493,15.654395,0.0631463251355937,271.6069,32.61201
1132083067680,53669.0865175924,15.650841,0.0631381552461066,271.60694,32.61207
1132083067680,53669.0924366321,15.640318,0.0630866111251115,271.60694,32.61206
1132083067680,53627.1766851274,15.935522,0.069339609979645,271.60723,32.612
1132083067680,53627.1837046989,15.858174,0.0683849414375679,271.60723,32.612
1132083067680,53627.1907612961,15.900022,0.06899892475289,271.60723,32.61201
1132083067680,53627.1977630323,15.902146,0.069047185858828,271.60717,32.61197
1132083067680,53852.4509165972,15.957722,0.066332310682403,271.60716,32.61196
1132083067680,53852.4585922104,15.917549,0.0659485497514341,271.60715,32.612
1132083067680,53852.4664584608,15.923504,0.0660115913924455,271.60718,32.61198
1132083067680,53852.4745546873,15.937913,0.0662119470508123,271.60716,32.61201
1132083067680,54054.0613792595,15.877635,0.0643343278885566,271.60713,32.61199
1132083067680,54054.0657218401,15.873427,0.0648653385488478,271.60708,32.61196
1132083067680,54054.070073565,15.847051,0.0640183626945881,271.60708,32.61206
