"ID","MJD","mag","magerr","RA","Dec"
1121005037503,53708.2762514469,16.056212,0.0672454212041524,12.26778,21.35657
1121005037503,53708.2825560416,16.010018,0.0667700644578012,12.26776,21.35659
1121005037503,53708.2888833331,16.020885,0.0669378720671304,12.2677,21.35654
1121005037503,53708.295226933,16.05655,0.0674025439425958,12.26774,21.35657
1121005037503,53728.0767411687,16.044697,0.068097270387626,12.26779,21.35659
1121005037503,53728.0841455786,16.050435,0.0678319659097101,12.26776,21.35656
1121005037503,53728.0915216436,16.068816,0.0689595589036031,12.26778,21.35661
1121005037503,53728.0989034954,16.059256,0.0685204142994746,12.26776,21.35661
1121005037503,53561.4326982638,16.072363,0.0678230687221363,12.2678,21.35659
1121005037503,53561.4400214236,16.064696,0.0676600045882359,12.26785,21.3566
1121005037503,53561.4473441318,16.07319,0.0677265170913674,12.26779,21.35662
1121005037503,53561.4546471527,16.075525,0.0676942582565738,12.2678,21.35659
1121005037503,53699.2208137615,16.050788,0.0674447489054542,12.26783,21.35659
1121005037503,53699.2283546412,16.084207,0.067881658530574,12.26782,21.35653
1121005037503,53699.2358963424,16.071983,0.0677424161652142,12.26777,21.35659
1121005037503,53699.2434190507,16.090658,0.0679677306302299,12.26779,21.35659
1121005037503,53646.4341658563,16.084549,0.0693967935514882,12.2678,21.35658
1121005037503,53646.4405823844,16.069912,0.0693340164643072,12.26778,21.35659
1121005037503,53646.4470134955,16.074429,0.0694865001276659,12.26775,21.35659
1121005037503,53646.453464271,16.082475,0.0696683504035159,12.26776,21.35659
1121005037503,53651.2529359493,16.04963,0.0689605411806993,12.26785,21.3566
1121005037503,53651.2583545023,16.072836,0.0693587042282634,12.26782,21.35654
1121005037503,53651.2638362614,15.974604,0.0752421743306365,12.26786,21.3566
1121005037503,53651.2693263544,16.091364,0.0696190966902879,12.2678,21.35663
1121005037503,53672.2379387734,16.118296,0.0680951147896712,12.26775,21.35659
1121005037503,53672.2474112269,16.087026,0.0676663053709721,12.26781,21.35659
1121005037503,53672.2569200345,16.104341,0.0679333987757852,12.26776,21.35659
1121005037503,53672.2665435532,16.085767,0.0676924913026457,12.26781,21.35658
1121005037503,53636.4299350116,16.117278,0.0692486291415388,12.26777,21.35664
1121005037503,53636.4379880787,16.050369,0.0684193602794558,12.26776,21.35664
1121005037503,53636.4462517938,16.208269,0.0704793262114557,12.26771,21.35663
1121005037503,54084.1298636803,16.058821,0.0664755592656587,12.2678,21.35662
1121005037503,54084.1352222799,16.070397,0.0693425805109807,12.26777,21.35661
1121005037503,54084.1405956945,16.043271,0.0681739739128775,12.26781,21.35653
1121005037503,54084.145929757,16.02693,0.070067590953076,12.26778,21.35665
1121005037503,54095.1677007871,16.04834,0.0661274340593928,12.26775,21.35656
1121005037503,54095.1770859724,16.060294,0.066310589739936,12.26772,21.35653
1121005037503,54095.1864755554,16.055108,0.0662881661651669,12.26778,21.35661
