"ID","MJD","mag","magerr","RA","Dec"
1121110030613,53469.4740566784,15.019939,0.0597951811984791,324.61182,20.56196
1121110030613,53469.4773724652,15.080984,0.0601841199571788,324.61174,20.56179
1121110030613,53469.4806629052,15.103332,0.0602735769083287,324.61194,20.56193
1121110030613,53469.4839745252,15.010696,0.0596021307209284,324.61214,20.56192
1121110030613,53708.0583988312,14.988434,0.0594187377023897,324.61189,20.56183
1121110030613,53708.0653029978,15.000897,0.06034647133591,324.61191,20.56186
1121110030613,53708.0722373729,15.071604,0.0616541095409041,324.61194,20.56181
1121110030613,53708.0791377085,14.958324,0.0597032963226504,324.61191,20.56191
1121110030613,53559.430264317,15.003691,0.0587659802499093,324.61187,20.56192
1121110030613,53559.4366307175,14.962429,0.0585097852067534,324.61186,20.56182
1121110030613,53559.443058935,15.001563,0.0587422209919467,324.61186,20.5619
1121110030613,53559.4495068169,15.139132,0.059630018670788,324.61184,20.56198
1121110030613,53567.2966447915,15.041421,0.0599177568186374,324.61204,20.56197
1121110030613,53567.3031184953,15.083212,0.0601749679773803,324.61188,20.5619
1121110030613,53567.3096409259,14.953898,0.0591886469642799,324.61186,20.56188
1121110030613,53567.3162101274,15.017068,0.059357121462933,324.61184,20.56196
1121110030613,53524.4098817245,14.983725,0.0584045940451735,324.61186,20.56209
1121110030613,53524.4164196644,14.96827,0.0583319605448575,324.61187,20.56187
1121110030613,53524.4229720719,15.025183,0.0586628336976058,324.61191,20.56198
1121110030613,53524.4294992476,15.041055,0.0587272142983862,324.61187,20.56194
1121110030613,53549.4167463542,14.961825,0.0592660100480185,324.61192,20.56194
1121110030613,53549.4232683219,15.100873,0.0598663348388557,324.61189,20.56183
1121110030613,53549.4297929513,14.969961,0.0597285998816608,324.61187,20.56192
1121110030613,53549.4363210532,15.010588,0.0594344844101543,324.6119,20.56199
1121110030613,53678.102285868,15.03808,0.0590889495826724,324.61189,20.56195
1121110030613,53678.1088559837,15.035948,0.0591110112948806,324.61204,20.56191
1121110030613,53678.1154024885,15.01308,0.0589634691046899,324.6121,20.56197
1121110030613,53678.1218656595,15.051362,0.0592021087642448,324.61192,20.56196
1121110030613,53642.1403269214,14.994654,0.0595830299617341,324.61195,20.56195
1121110030613,53642.1470639352,14.958853,0.0592898542375244,324.61187,20.56184
1121110030613,53642.153818808,14.974814,0.0594499262592849,324.61187,20.5619
1121110030613,53642.1604545373,14.985976,0.0595279543198794,324.61191,20.56197
1121110030613,53885.3593266434,15.221014,0.0612772856237696,324.6116,20.56195
