"ID","MJD","mag","magerr","RA","Dec"
1135017074231,53712.193729097,17.0054565,0.0910673779188752,56.44993,35.89275
1135017074231,53712.200818229,17.0120375,0.0887643532035086,56.44997,35.89272
1135017074231,53712.2079189238,17.1002945,0.0919697758090599,56.44986,35.89277
1135017074231,53712.2150218287,17.0154245,0.0915196111106858,56.44989,35.89276
1135017074231,53727.2210219908,17.0367565,0.0912453772381394,56.44981,35.89277
1135017074231,53727.2281688773,16.9252215,0.0953471293794373,56.45,35.89277
1135017074231,53735.2256837036,17.2291475,0.0931327368814621,56.44988,35.89274
1135017074231,53735.2327396064,17.2429445,0.0935082610309188,56.44981,35.89271
1135017074231,53735.2397341668,17.2749045,0.095578581871941,56.4499,35.89284
1135017074231,53735.2466941206,17.0454425,0.12081619110602,56.44987,35.8929
1135017074231,53684.2590211923,17.1897565,0.0931402470520199,56.44978,35.89274
1135017074231,53684.2645310648,17.2046495,0.0935266653576683,56.44994,35.89285
1135017074231,53684.2700689584,17.2755175,0.0964417425048542,56.44996,35.89283
1135017074231,53684.2756310417,17.2615175,0.0951376847267522,56.44987,35.89278
1135017074231,53686.2804371412,17.2434115,0.0940907274776038,56.44986,35.89275
1135017074231,53686.2887499421,17.1854055,0.092374743706547,56.44994,35.89277
1135017074231,53686.2971516321,17.1502505,0.0914108989484213,56.44981,35.89269
1135017074231,53686.3056424423,17.0839075,0.0896416242774288,56.44995,35.89278
1135017074231,53694.2773068287,17.1416175,0.0913489824276948,56.44984,35.89289
1135017074231,53694.2859823844,17.0384275,0.0886719573836606,56.44976,35.89275
1135017074231,53694.2943393868,17.0669085,0.0893848997741803,56.44987,35.89281
1135017074231,53694.3028995371,16.9601965,0.0866964560253957,56.44977,35.89279
1135017074231,53649.4030010183,17.0501105,0.0958414851802667,56.44991,35.89274
1135017074231,53649.40967103,17.9513975,0.245704101519346,56.44973,35.89268
1135017074231,53649.4164729859,17.0984275,0.0955708793564347,56.44988,35.89277
1135017074231,53649.4232793404,17.5356925,0.194507615991585,56.44978,35.89314
1135017074231,53657.3926705439,17.0533455,0.0927390931991016,56.44988,35.89273
1135017074231,53657.3969459836,17.1233135,0.0956446148210307,56.44976,35.89278
1135017074231,53657.4012640277,17.1161685,0.0944582486019171,56.44989,35.89274
1135017074231,53657.4055799767,16.9114165,0.088778928580612,56.45006,35.89266
1135017074231,53672.391288646,16.9932495,0.0876339768657281,56.44989,35.89277
1135017074231,53672.3972273613,16.9759155,0.0871861805182278,56.44995,35.89275
1135017074231,53672.403135764,17.0263635,0.0884955975735712,56.44994,35.89273
1135017074231,53672.4090310764,17.0489665,0.089121956988598,56.44982,35.89277
1135017074231,54086.1920381135,17.0604605,0.114398418233649,56.4499,35.89271
1135017074231,54086.1941018633,17.1258385,0.116803566486929,56.44986,35.89284
1135017074231,54086.1959785766,17.0431505,0.113646957252457,56.44987,35.89281
1135017074231,54086.1975288887,17.0045075,0.112774231292923,56.44982,35.89278
1135017074231,53768.2151345951,17.1588475,0.0922720975143085,56.44984,35.89274
1135017074231,53768.2215960301,17.1228065,0.0914102166968003,56.44982,35.89278
1135017074231,53768.2280521295,17.0664215,0.0898855089496746,56.44986,35.89279
1135017074231,53768.2345133335,17.0156605,0.0887247749285903,56.44978,35.89279
1135017074231,53742.1951430091,17.0245045,0.0875472874998305,56.44992,35.89278
1135017074231,53742.2034603241,17.1435345,0.0906409994273974,56.44984,35.89286
1135017074231,53742.2117621182,17.2245485,0.0928053361264212,56.44986,35.89277
1135017074231,53742.2199933217,17.1519385,0.0908429728507181,56.44989,35.89274
1135017074231,53754.1774892244,16.9993715,0.0968387322788919,56.44984,35.89288
1135017074231,53754.1828845139,17.0594725,0.0946741208028486,56.44985,35.89282
1135017074231,53754.1882527201,17.2155055,0.0935351079577876,56.44982,35.89279
1135017074231,53754.1936066896,17.1652675,0.0915367660252774,56.44981,35.8928
1135017074231,53760.1801323844,17.0599995,0.0892523054233067,56.44983,35.8928
1135017074231,53760.1864670832,17.0484515,0.0890672531973458,56.44993,35.89279
1135017074231,53760.1928044329,17.0493655,0.0891583280480222,56.44983,35.89279
1135017074231,53760.1990927085,16.9880995,0.0877605233667465,56.44992,35.89271
1135017074231,53797.160295058,16.9942575,0.0884469464602261,56.44975,35.89278
1135017074231,53797.167289271,17.0614465,0.0903712962711185,56.44981,35.8928
1135017074231,53797.1743524652,16.9245085,0.0869904254429154,56.44985,35.89278
1135017074231,53797.1814031596,16.9603845,0.0879722086824098,56.44984,35.89282
1135017074231,54061.3181483448,16.8655455,0.0818831638760653,56.44989,35.89269
1135017074231,54061.3235951387,16.9805015,0.0844084721799811,56.44988,35.89272
1135017074231,54061.3290614933,16.9767535,0.084330447386585,56.44992,35.89268
1135017074231,54061.3344854978,17.0031735,0.0849670649371911,56.44982,35.89271
1135017074231,54010.4150036229,17.1992625,0.0890933921041684,56.44992,35.89275
1135017074231,54010.4199507409,17.1746375,0.0898680607190351,56.4498,35.89283
1135017074231,54010.4248419562,17.1174095,0.0884761201891008,56.44987,35.89278
1135017074231,54010.4297707873,17.0173115,0.0859282962974138,56.44983,35.89273
1135017074231,54031.3736943752,17.2029695,0.0898549848978573,56.44985,35.89276
1135017074231,54031.3823882062,17.1775885,0.0893480280505053,56.44992,35.8928
1135017074231,54031.3910203474,17.2073085,0.0900484092249028,56.44981,35.89275
1135017074231,54031.399515104,17.1353585,0.0881856014299695,56.44983,35.89273
1135017074231,54037.3566605789,17.0415365,0.0895130727486786,56.44983,35.89277
1135017074231,54037.3631546414,16.9452995,0.0891207647024604,56.44989,35.89275
1135017074231,54037.3696359838,16.9992785,0.0872396104310879,56.44981,35.89279
1135017074231,54037.3760584141,17.0003915,0.0864009243015415,56.44993,35.89278
1135017074231,54452.0614261804,17.1434875,0.0900402279495732,56.44986,35.89278
1135017074231,54452.0669630324,17.0440715,0.0874352966075901,56.44991,35.89276
1135017074231,54452.0724616898,17.1109565,0.0890530133350355,56.44994,35.89281
1135017074231,54452.0779699422,16.9111255,0.0841691602581955,56.44991,35.89273
1135017074231,54171.0964140738,17.1428515,0.0893238946523704,56.44979,35.89274
1135017074231,54171.101884942,17.3123745,0.0946439447416242,56.44984,35.89276
1135017074231,54171.1073606829,17.1536935,0.0903187579813226,56.44977,35.89272
1135017074231,54171.1127867592,17.2869115,0.0941334980851026,56.44979,35.89275
1135017074231,54406.5072138659,16.8854045,0.0840825250196874,56.44981,35.89276
1135017074231,54406.5105404281,16.9623775,0.086005896986145,56.4498,35.89273
1135017074231,54406.513854132,16.9581735,0.0848366109102269,56.44983,35.89269
1135017074231,54406.5172671527,16.9129075,0.0849447108001151,56.44982,35.89274
1135017074231,54412.3339234027,17.0396525,0.0873870832805214,56.44987,35.89278
1135017074231,54412.3407862498,17.0288325,0.0871176765250635,56.44996,35.8927
1135017074231,54412.3474577661,17.1639865,0.0905980269879333,56.44987,35.89279
1135017074231,54412.3541113311,17.1908865,0.0912528061731795,56.44994,35.8927
1135017074231,54382.3712240509,17.2994755,0.0944171438347601,56.44986,35.89282
1135017074231,54382.380609815,17.2967185,0.0942616009639878,56.44996,35.89282
1135017074231,54382.3897154746,17.1769795,0.0909760670330573,56.44991,35.89279
1135017074231,54382.3987474074,16.9886445,0.0974859385800476,56.44993,35.89282
1135017074231,54563.1187370834,17.0632935,0.0920664376974417,56.44996,35.89252
1135017074231,54563.1225863425,17.0459075,0.0920487588563848,56.44979,35.89268
1135017074231,54563.1264293636,17.1825345,0.0962599723375086,56.44991,35.89275
1135017074231,54563.1302651968,17.0783585,0.0935389464482974,56.44979,35.8927
1135017074231,54804.2436185186,17.2326975,0.0907672831978026,56.44982,35.89279
1135017074231,54804.2510136804,17.2633285,0.0915601264202201,56.44986,35.89284
1135017074231,54804.258377824,17.3131335,0.0929973370356775,56.4499,35.89275
1135017074231,54804.2658261112,17.1066535,0.0874981929850681,56.44997,35.89263
1135017074231,54829.2276833332,17.0697965,0.0873518196586053,56.44986,35.89271
1135017074231,54829.2337246067,17.0236615,0.0862495413619801,56.4499,35.89275
1135017074231,54829.2397600925,16.9954505,0.0856323131067891,56.44991,35.89268
1135017074231,54829.2457990511,17.1880615,0.0904014803989883,56.44989,35.89273
1135017074231,54514.1948023842,16.9569485,0.092937069791672,56.4499,35.89276
1135017074231,54514.2001560068,17.1669765,0.0990934826938755,56.44968,35.89294
1135017074231,54514.2054766322,17.0253195,0.0949065456660386,56.44964,35.89287
1135017074231,54514.2108382409,16.9166995,0.090418846794483,56.4499,35.89288
1135017074231,54468.1809383682,17.1440325,0.0992185179259005,56.45002,35.89278
1135017074231,54468.1867167824,17.3051975,0.100868220872461,56.44984,35.89283
1135017074231,54468.1924587386,17.1858725,0.0938003064232826,56.44993,35.89275
1135017074231,54468.1982343635,17.1125515,0.0948784686582139,56.44978,35.89273
1135017074231,54476.1885939469,16.9536305,0.0844238632131448,56.44985,35.89271
1135017074231,54476.1951529514,16.9437305,0.0843077340895925,56.44986,35.89273
1135017074231,54476.2016280438,17.0229825,0.0861815805561772,56.44986,35.89275
1135017074231,54476.2081595021,17.0381325,0.086527973844021,56.44978,35.89273
1135017074231,54788.3798857061,17.3171485,0.0942137570687096,56.44981,35.89284
1135017074231,54788.3859518636,17.3195505,0.0941954510535743,56.4498,35.8928
1135017074231,54788.3920934955,17.2446755,0.09212809933105,56.44979,35.8927
1135017074231,54788.3981535183,17.1343955,0.0892271138958926,56.44984,35.89289
1135017074231,54769.3688014932,16.9822005,0.0851924851627427,56.44988,35.8928
1135017074231,54769.3733171066,16.9922575,0.0854143126790303,56.44996,35.89276
1135017074231,54769.3777786689,16.9302615,0.0839384250673335,56.45007,35.89264
1135017074231,54769.3823277429,17.0439435,0.0866693534629731,56.44997,35.89282
1135017074231,54718.4657040048,17.2504905,0.0923287311071829,56.44994,35.89283
1135017074231,54718.4701368637,17.1391095,0.0891744503195412,56.44989,35.89269
1135017074231,54718.4746188079,17.0875295,0.0879395018480544,56.44999,35.89275
1135017074231,54718.4791859258,17.1208035,0.0887614396861851,56.44996,35.89286
1135017074231,54733.3676669444,17.2088735,0.0904066256621929,56.44991,35.89279
1135017074231,54733.3756147917,17.2605635,0.09178776832254,56.44999,35.89282
1135017074231,54733.3837040858,17.2381915,0.0911202502165165,56.44992,35.89276
1135017074231,54733.3916888656,17.2124065,0.0904162736883528,56.44997,35.89278
1135017074231,55183.2494797455,17.1535815,0.0897241717652387,56.44981,35.89268
1135017074231,55183.2546084952,17.1240135,0.088994401918847,56.4498,35.89272
1135017074231,55183.2597882641,17.0816895,0.0879212353584863,56.44987,35.89274
1135017074231,55183.2649780093,17.0129175,0.0862495413619801,56.44979,35.89273
1135017074231,54864.1056113425,17.1718115,0.0897649804793523,56.44983,35.89267
1135017074231,54864.1117293635,17.1579125,0.0894254933198732,56.44985,35.8928
1135017074231,54864.1177789699,17.1025485,0.0879988663101272,56.45,35.89273
1135017074231,54864.1238766089,17.1558485,0.0894291338864938,56.44988,35.89277
1135017074231,54877.1432535186,17.1699285,0.10601384187993,56.44965,35.89272
1135017074231,54877.1480519099,17.3818455,0.11298277103101,56.44969,35.89277
1135017074231,54877.1529566667,17.2680895,0.106880599186066,56.44973,35.89287
1135017074231,54877.1576126854,17.1770145,0.103303197596704,56.44967,35.89278
1135017074231,54919.1145899768,17.3308895,0.112233918185159,56.44985,35.89289
1135017074231,54919.1189164814,17.2124495,0.107709368825083,56.44984,35.89281
1135017074231,54919.1233434376,17.2137315,0.107949546322431,56.44983,35.89277
1135017074231,54919.127715544,17.2202225,0.108401557403239,56.44978,35.89282
