"ID","MJD","mag","magerr","RA","Dec"
1140034030176,53480.2292594444,15.986518,0.0666529770290143,121.37153,40.62525
1140034030176,53480.2378817475,15.999511,0.0668578577488528,121.37143,40.62527
1140034030176,53480.246506366,16.023529,0.067225188919412,121.37143,40.62528
1140034030176,53480.2551532062,16.094586,0.0682540293796117,121.37152,40.62529
1140034030176,53706.3914840045,16.09,0.0680330588277364,121.37155,40.62532
1140034030176,53706.4017346297,16.133108,0.0682734443389936,121.37154,40.62528
1140034030176,53706.4126777663,16.201922,0.0687388239415363,121.37147,40.62531
1140034030176,53706.4239048264,16.264139,0.0694899874506411,121.37157,40.62538
1140034030176,53712.3273108564,16.024577,0.0668466285083354,121.37157,40.6253
1140034030176,53712.3343286808,16.092711,0.0677261430257701,121.3715,40.62524
1140034030176,53712.3413839005,16.035614,0.0672584996069625,121.37154,40.62531
1140034030176,53712.3484237152,16.085121,0.0676633393870816,121.37147,40.62532
1140034030176,53725.44101978,15.989005,0.066204416104603,121.37147,40.62534
1140034030176,53725.4492611573,16.022669,0.06664658515209,121.37149,40.62533
1140034030176,53725.4574999884,16.012718,0.0665197655760611,121.37151,40.6253
1140034030176,53725.4657608219,16.061105,0.067057488777898,121.37143,40.62523
1140034030176,53734.2964180554,16.056938,0.0667927188502259,121.37143,40.6253
1140034030176,53734.3034748845,16.021222,0.0664314666429373,121.3715,40.62525
1140034030176,53734.3105152776,16.047295,0.0666879464464569,121.37154,40.62531
1140034030176,53734.3175965394,16.067613,0.0668892244686112,121.37146,40.62525
1140034030176,53678.3956254516,16.00025,0.0668994307686732,121.37148,40.62525
1140034030176,53678.4022459257,16.043465,0.0673609294615775,121.37149,40.62531
1140034030176,53678.4088674304,16.010433,0.0669463760276708,121.37154,40.62528
1140034030176,53678.4154733103,16.031102,0.0671448043317234,121.3715,40.62529
1140034030176,53685.4480154975,16.006957,0.0667149988824043,121.37159,40.62528
1140034030176,53685.4545037849,15.943106,0.0660028673239589,121.37153,40.6253
1140034030176,53685.4611028358,16.044735,0.0671798443583429,121.37155,40.62523
1140034030176,53685.4677632409,16.101333,0.0900723519379139,121.37154,40.62532
1140034030176,53671.3897646526,16.06347,0.0684872052686901,121.37145,40.62528
1140034030176,53671.395706146,15.993636,0.0677736547381754,121.37157,40.62534
1140034030176,53671.401646493,15.996626,0.0668946604034,121.37142,40.62529
1140034030176,53671.4075990971,16.036884,0.0675588813215263,121.37154,40.62531
1140034030176,53854.1643844443,16.01076,0.0683045665880868,121.3715,40.62529
1140034030176,53854.17089125,15.973637,0.0678829934935534,121.37147,40.62528
1140034030176,53854.1773812734,16.041423,0.0687147567384906,121.37149,40.6253
1140034030176,53854.1838906249,16.020323,0.0684437882079227,121.37146,40.6253
1140034030176,54086.3239760301,16.297727,0.0699298687578778,121.37156,40.62526
1140034030176,54086.3347090855,16.236052,0.0686094737297553,121.37155,40.6253
